2105 37.948
313454 280175 296295
287129 312194 297273
302137 304758 286860
323774 325639 270832
294098 295229 311666
308648 318687 276971
289259 293565 317541
329673 300855 280074
318370 297209 287975
308831 291296 301386
297605 316275 287310
309873 294348 293181
331531 305169 278513
320679 311310 279724
295017 318998 289095
322958 317381 276215
317190 304141 284937
292373 319005 293431
304682 320598 279853
310947 300782 288015
311233 312554 283339
287902 308781 314563
303662 321863 282281
311607 292959 294542
294600 307601 302324
330054 279930 311007
314799 333647 275772
333813 288624 295263
299979 305950 301465
331572 324547 273373
304655 302607 306260
284667 332413 299267
335083 295141 291543
289934 326470 296843
299897 311841 296575
330659 300396 286681
320560 288645 296102
305950 317124 286195
328638 323930 275792
318953 283333 296259
308504 303651 297482
329994 314164 278947
318304 315458 282832
307679 328849 279510
302145 304571 304131
304002 304282 304612
333180 296212 291998
341459 325459 271567
307951 303809 301608
298453 306815 310494
311835 292067 300435
307824 302120 309031
307019 320265 285249
294587 308051 304035
308353 303669 301124
297341 333290 289002
318421 318161 282768
347602 305595 272798
286344 329329 324052
313973 338670 260889
313973 338670 260889
330054 279930 311007
282118 332517 300900
332768 343318 326770
339678 342984 301735
330447 326677 334209
341586 331882 323494
346822 324432 330779
310994 326535 316436
320090 328801 313470
337218 322871 319854
331927 316252 321997
329198 345924 314420
345400 337085 309860
333876 328461 326520
331235 316103 304032
339005 337984 309153
337061 326157 318528
318745 336167 301031
337492 338424 319058
329495 335045 283447
341925 323228 305174
359532 315210 308132
333033 336251 324088
345527 315037 306709
337048 339199 328088
338178 324082 303876
331272 335255 320092
325200 314290 307877
323540 333620 318991
343525 340205 323379
338890 326504 322344
332692 309140 311299
320756 345704 312373
339895 338029 336277
340992 327862 316141
331496 313825 320104
350467 348873 312716
327288 358287 315335
332544 320753 341937
338115 345224 324993
331219 322839 326005
320514 329764 315507
327690 321631 300182
323691 333806 318512
350112 341139 315430
340571 328459 304172
349497 327293 313369
335320 339228 314699
346500 323368 321571
346903 338877 318750
341442 337642 322227
353990 347250 308958
324033 331616 305135
330812 344886 318282
321688 354641 314162
319418 352975 302421
345537 321280 313974
333807 328530 323309
313152 326697 334566
313832 324662 316487
360365 336574 310287
342616 326249 322047
343646 344271 322892
319546 337605 280742
335191 354529 313427
319373 336303 315121
356319 330972 310654
331732 320926 328186
336204 341700 317262
333718 342880 312318
332164 341570 313227
333283 337680 319023
340214 321920 298758
325673 339801 316442
344845 342871 316349
328398 347455 330891
333874 323318 338621
350851 322130 305536
330500 329244 305232
345394 327859 317914
332138 344087 327988
323957 328696 307558
308979 343283 314410
338081 342303 308373
329834 330876 310633
335478 322694 304200
346142 326996 309793
326686 318679 306565
339631 340139 326345
328850 324070 319228
343277 322227 313994
343447 339202 319766
342651 335910 313022
338943 316717 313483
352650 324662 333304
330123 321369 317784
324615 332101 303202
333774 335860 318780
336361 346098 321329
341505 330960 318734
355107 348776 326545
319579 331841 328359
333956 332429 310057
340980 327594 303138
327349 358012 307214
337488 323664 316398
330207 348199 319520
341264 312350 322813
348138 305521 319061
355384 333965 309195
334195 348512 324300
340324 337127 312340
327016 336211 311388
346614 321796 314204
324216 309926 322041
354492 325583 318895
349932 334759 313943
333096 324401 311696
340078 326090 322698
331718 335577 312935
331303 319084 323170
322725 310762 310402
346242 349156 306713
322500 332239 300754
329391 349611 316105
342693 345706 311837
347413 330081 320099
342178 341649 318163
345420 341266 315231
326939 331622 308136
346396 301247 325644
321276 331255 316301
336545 338924 337552
330589 346972 313580
332370 323456 303794
328055 350559 309847
357911 351285 310581
329677 334944 319063
333787 333286 307049
341680 330701 309525
345595 320046 323844
319856 346230 319534
336768 341651 316100
319561 314931 323191
351037 337527 315778
333138 321502 302468
333286 335763 329726
344921 347320 322475
330031 346650 304513
321722 339822 296138
332967 333820 316800
321066 333353 301286
323157 334346 323658
335417 323481 306341
319219 346618 312091
336965 325101 336768
348956 321105 319359
324080 340742 305882
314374 346478 308500
316517 332580 313298
359533 343816 317475
338931 336492 344950
331144 325208 315326
356658 331961 313647
337371 329831 331429
340177 328814 328163
337955 316491 317091
334582 303583 317334
336629 336088 326054
359578 333209 310298
315612 333730 316729
316750 335298 306132
319782 321660 309052
347446 328157 292686
315267 332412 330866
329115 315221 318243
334429 330764 327783
331109 336144 299291
321937 323880 315377
327788 333557 325950
314078 331018 332573
342396 319107 310969
337209 327698 329138
354650 335668 330921
346740 327810 295206
347933 336125 316229
342123 331154 320268
310930 323967 317727
333645 347724 311304
339273 329027 316186
330694 333507 311833
331610 348254 328892
339108 333339 298538
334784 327605 312856
348393 313391 343318
328042 322412 314953
332686 349621 324798
344433 323008 331327
342702 327441 311571
340556 331137 320827
324743 345630 311744
326644 349443 323707
349022 327123 320438
346917 329553 328383
340700 345960 342092
336506 336119 311458
351296 339380 302171
341007 344581 307772
342931 338257 314052
341257 309707 318875
349560 330156 296043
335391 348045 315221
338049 320415 318599
327422 328314 320088
346825 338254 329832
325648 344600 320579
327905 344548 311470
317861 348093 316524
331518 341820 319966
322900 331246 306743
347305 330519 345036
323221 322117 307684
335600 330036 324522
325811 321627 312557
324480 365608 324995
327661 321461 317720
337024 334094 328627
349194 328497 322105
309998 343407 323993
344877 337400 296923
322593 337830 318773
338697 347974 349282
305112 347965 314387
321365 319884 331441
337357 335628 312367
311021 344103 296726
329311 318860 314989
325275 349133 330222
348194 319675 330087
