697 40.3127
819633 735040 784140
798217 766071 747373
833205 742405 769038
773840 783113 752811
817419 752309 756254
767168 760663 787025
829478 779539 737915
781413 770700 755051
793073 743119 799766
755547 770116 803791
813759 759254 753216
802946 793155 737221
794412 758121 766518
796384 751883 778525
808422 786990 740217
795072 800390 738434
806499 755206 761749
809287 802436 736314
784218 782804 750193
786673 764847 771840
762850 792250 775187
771843 778046 775370
771437 755257 805837
776585 771676 772227
757499 794299 787241
806135 747251 789258
782616 755257 800811
752251 796845 807471
768454 807154 760487
763523 777310 786769
764343 771287 791352
763306 799042 773322
815332 740360 798818
757711 798719 784475
762471 779930 790218
793622 754093 788425
818181 746978 780572
777094 777786 766834
765642 808654 764674
779454 763306 784732
759746 788365 796977
804243 813762 734250
792045 808025 744613
804863 749758 786548
766709 787307 782461
795535 767672 757312
782307 796384 750914
761820 801771 778195
826961 746139 777740
825737 744680 779443
779574 768882 780473
796677 777914 749323
760712 812912 768578
758472 811453 778994
808048 750804 782393
794401 797150 747569
756772 807476 797268
767871 790270 779090
790405 754119 812222
739669 814508 782751
870601 795389 731856
819633 735040 784140
739669 814508 782751
833871 813386 808021
824338 789514 801300
822412 809451 790840
844739 845130 805426
809543 812159 818085
798615 787047 789285
828467 816016 787805
810677 812031 814233
828822 813677 815033
850358 805470 769475
827592 829355 786831
836292 807521 790814
810784 789293 792840
818036 835609 795804
824224 842113 780030
811112 796016 780279
793227 808594 795738
816553 801590 819407
816345 818211 836623
813920 783012 788558
838396 794527 806443
810976 793287 804193
830690 816868 794629
847983 797770 821568
831897 842543 779872
835033 845690 814236
819630 807855 813633
823084 837377 805029
809028 800461 815062
844169 808500 822025
832018 834819 813209
822747 823531 814846
830467 777750 822027
816166 835694 814672
823836 793404 809411
835519 815600 792289
826805 792929 794634
832549 828858 762096
824339 806850 787516
858709 799078 853473
816036 804041 774421
795000 808684 801004
836631 824986 809316
868944 804578 805844
841322 809832 804717
769215 838205 794671
837325 806436 798194
824355 802550 813429
831566 766667 782954
784435 809074 797044
832621 813027 826889
827164 805076 804568
803068 783175 799888
814507 791087 774474
810954 837133 813658
813651 764633 800052
842200 799268 812986
828810 803568 803550
818851 782770 790147
793494 785238 799375
816475 849773 819626
819581 822250 806019
814929 788036 800755
824232 795350 798369
842742 809923 817493
840489 835246 783982
824265 783232 800026
820893 819921 802588
820426 798329 798699
817432 838616 819819
826339 821692 800254
841160 794057 822473
810147 812737 815780
825950 820023 787279
840271 833137 778635
832512 790962 805378
827544 800242 843897
821850 772627 802913
818540 823323 800120
845786 821271 808223
833821 792432 802153
795909 828939 838371
800171 797817 802263
777074 801297 816263
819105 822059 796206
831514 822874 796984
794106 829812 772770
840622 820187 797989
821408 791111 782014
834012 801027 849388
813139 803853 797825
823626 822705 809230
854416 811136 809423
797319 811949 805682
827391 796674 792850
835499 777449 806652
811945 812967 801564
826353 820888 781574
809869 798861 832809
786148 822211 817178
809054 797951 802289
804737 797493 803324
831210 806688 815924
785987 813639 807187
817284 807951 798301
823016 816998 809216
802979 852412 822870
832690 824310 809647
826659 809565 773890
825238 799284 805794
838742 827297 775916
790297 812754 795210
795048 835810 799757
826293 798340 798363
799619 837179 822581
819836 784326 790591
819678 798394 831293
811788 824849 809637
811304 809987 828405
802685 811455 829283
816097 817598 779333
836046 812543 820929
836201 784868 816396
829315 778960 813599
804387 791119 826764
819841 816792 844711
812701 829122 810283
798799 831591 811374
782478 797415 787692
818529 802356 812623
844329 831501 774180
836382 814615 826001
822140 819837 808402
831666 777143 820265
831745 804035 829458
795618 794964 822575
840486 794841 834025
785046 813782 814276
817182 782883 810100
818525 856858 784320
794084 822818 811383
836980 797740 816430
812208 794677 784349
825489 845058 805007
836662 798808 825200
817908 816807 816477
822116 797513 811111
841223 800484 808849
818221 824854 813180
795716 814584 792182
825508 833716 830598
790470 812090 783046
826202 803685 833668
823117 821941 812267
823102 824944 800639
798877 794223 811028
844494 816594 809091
839177 798231 820560
851393 800756 798097
806225 813071 778756
792863 827768 783669
824744 826178 826695
840109 792711 764383
811938 802252 792310
815552 794942 812255
840222 811264 778175
837243 787779 812781
821269 801121 764974
839052 794682 778497
806097 817721 792554
837203 789891 818213
806606 839811 816151
818591 798084 799213
828688 799820 784640
824900 841919 851885
820850 825266 776141
836777 792566 808306
825281 811351 811615
820085 783244 779154
819417 817991 830357
832556 810237 803675
825037 814657 804250
827673 822470 821656
803091 793919 819702
835280 798266 801491
818213 817667 817030
787445 798489 787527
831018 781482 812252
812113 786283 804519
855135 798769 827228
813497 805626 751350
833352 813129 799530
845036 826103 817757
813512 790168 809285
829492 781726 797105
811065 835815 781964
806966 827661 778880
811434 810355 802411
820908 804352 820825
797935 811705 810576
850332 812134 813326
835501 813232 813684
823284 828563 800190
799404 812909 843506
819282 810715 796351
814080 819090 766061
827152 833186 794701
813916 809728 818936
809832 824385 826368
822687 772345 817159
831754 813549 819757
857476 811681 793766
852013 818639 780088
812597 804425 806793
814262 817189 803292
839804 811368 799491
825912 842827 830036
835786 793937 819372
805234 817228 815445
817057 822947 798356
795517 812775 802521
809504 789231 822804
811384 782125 817004
831297 806118 815730
796006 802969 793341
835353 814860 782053
844453 830991 809080
836587 815743 846524
810223 811834 795965
792734 800574 792078
827185 823359 815163
794513 818584 810444
810915 799017 802413
809538 801013 812885
828150 803903 847233
786718 829075 790139
827605 815150 803995
