4668 95.7514
331839 294305 273625
323298 287097 289138
296842 308516 285759
319445 285360 298478
311370 300698 283545
332745 291088 277879
339544 313186 268251
311860 290412 304649
294680 312170 290793
285492 316716 314839
305254 298672 300813
295633 299401 317531
326847 313998 272284
319681 310605 277356
310296 308661 282137
304605 294939 316868
328026 301021 280639
330684 284050 310328
288236 323253 300766
332973 281649 319563
302136 300112 313875
302526 306504 298824
314985 294537 301420
293039 313271 315123
325974 308912 276973
338545 282420 310665
325470 316954 273970
317594 299562 291882
290094 323353 297872
319198 308111 281060
309904 301536 294254
305684 303959 298186
335503 284258 307260
293447 319009 309133
305562 297970 313890
313779 322864 280498
322129 296612 294673
300340 304209 316047
291243 322832 305133
318800 325337 274070
318356 289255 316753
308404 318809 285187
318020 320105 279037
313930 300027 297420
318152 317996 279850
308100 301852 299174
318444 297370 298210
316535 322026 279776
316268 298569 298922
302383 306199 309136
309445 306106 294201
292872 320093 312431
315064 289989 321345
289908 310503 323643
338419 322536 271451
310657 293156 322675
304964 303821 311026
301565 308220 307777
290638 316599 319779
355538 318729 263640
355538 318729 263640
341318 277209 302210
280248 325724 323770
352018 324213 315511
317103 327205 315636
317613 324755 334824
319615 304022 342872
329952 325119 306694
362041 325239 323729
349953 318540 333328
346439 331656 317639
316419 317350 316052
330043 338296 313401
355808 329469 318933
327642 319952 314145
350367 344575 300665
338694 325811 305015
334653 348537 311932
334979 332084 306573
363683 338313 328395
318380 333280 323070
352248 327469 323724
320937 326249 318826
320758 328814 321777
349575 335330 302275
335925 359119 314123
349345 339920 314087
324143 326217 302527
342407 323702 320901
337221 340633 328353
351100 331970 318496
335320 322233 334074
353669 339655 313285
358962 330105 301706
319692 327841 297985
322272 341586 289879
331516 325071 314331
339934 335140 324100
319574 333954 317647
315293 321066 330580
341996 343638 325248
335422 334640 317730
333196 344854 307197
330248 328515 321978
341783 331114 321211
344394 339532 310261
323444 319749 312014
344550 337630 318173
323686 347658 324097
332385 327955 321575
340943 339589 316907
335947 349835 308548
321736 328757 326287
365653 333899 331708
334782 337059 313201
317795 338634 327818
316766 353133 314120
346378 311242 310827
347238 331663 316373
328435 323222 307399
340296 339464 321726
359674 330213 315262
342026 307664 326728
356022 332987 321403
349942 360090 313524
324161 326954 331665
356909 337372 311819
339207 360067 324155
345440 360780 337610
339659 329819 308200
339698 336999 323090
350908 321419 331965
345743 338337 323822
341989 334073 326637
357792 329839 297191
342707 337743 314546
321378 340687 308145
351764 317147 318634
340431 331938 335072
326277 334549 305663
322431 347698 329289
311479 333590 308181
359976 334475 312169
343239 341259 312478
345841 331680 306075
339001 305504 323295
347975 343850 306400
341655 331617 327807
342300 341094 313699
357703 321212 310384
351822 332454 310357
338378 331689 334286
334759 315506 304591
357397 314564 298152
364445 328654 319447
342610 329859 308708
336667 339484 297702
315544 332051 314473
330909 338701 331530
333494 342167 316747
340542 348986 325683
326818 355342 328723
330639 335961 326175
348090 346246 329982
349627 335472 319066
350132 344637 317712
338671 335291 310250
342350 333239 311596
337654 344842 334632
326608 332501 323273
346941 340621 325377
338208 321076 329700
342811 324910 324016
347649 311509 331553
338534 332147 302863
357943 335516 332541
329143 324988 329056
340133 334851 339598
347307 332508 309004
365536 322228 304829
344774 324680 318693
342332 325809 310221
345978 353127 317132
347391 329688 329051
354396 354324 315778
346157 323021 331720
350494 326580 314580
335869 328557 305250
320122 326049 332254
344995 327959 324455
340457 334322 333722
322413 322964 334349
345566 348650 335474
323721 330344 326531
349727 331690 323276
347403 348022 311752
342862 337875 334854
321468 346400 326743
351828 339168 308937
323971 345360 315233
346450 321834 311007
346407 326297 320264
335626 324786 321947
341233 340888 318576
342733 350567 304385
331202 328603 319052
347083 319105 304124
342226 344837 336689
334645 315067 327838
336315 342555 309408
339660 333667 326387
339340 322055 319154
331947 336984 335302
346181 345061 328747
341115 315910 332235
342281 330044 327917
333145 329711 308295
328892 351565 330126
328002 340026 325568
314392 331889 318947
353821 336561 307138
359495 341459 331860
342767 338930 318163
331125 316981 316990
345940 339981 301849
339455 328290 303341
336709 321523 326841
363390 343402 312445
350865 333243 314571
347385 343709 313966
337293 358938 305683
360215 328677 335770
346117 345842 311544
316608 304843 319531
322406 329971 309762
318706 326252 317147
336336 334205 313271
342151 346078 295830
336304 345753 323176
350590 358439 312731
336415 329491 326641
334064 339416 320915
326834 307990 310126
345635 332385 313284
340409 338464 322475
326705 351271 318286
341506 330385 322946
348743 334697 325333
354024 329648 327229
338307 329345 321680
334562 348413 315188
341904 317986 320680
323963 329534 313461
335143 341223 315307
348024 319752 329407
346206 333248 322284
360001 327008 332389
310340 345054 303117
327470 322399 316296
342387 321378 341334
334439 329921 322135
339503 320165 318186
336333 329109 302591
363246 351678 316936
365120 344550 324796
355748 336225 320904
333853 329366 300217
326917 347778 321662
324282 337366 329268
337285 323501 313568
346156 333491 317948
361340 326007 313366
345949 343617 326816
328355 320197 317661
346314 324256 304397
356072 342133 307631
335167 330840 311971
338606 324733 313376
346736 336915 320755
330934 337331 327407
322271 347968 310652
346054 334391 325631
346301 340291 346131
338716 326071 319705
352059 336937 315380
348145 330088 332328
367371 328852 300712
340529 345340 305111
351699 335604 328094
349403 332742 326312
339084 335886 306475
320381 337387 295715
360404 350462 325923
351166 348006 320943
346990 339355 306607
321405 324036 334586
342726 332571 330153
357766 328784 334919
345819 327413 323930
335584 313689 306683
