31789 600.012
169638 128798 56355
104816 172712 67213
69291 160970 126811
80030 83525 148215
143816 57450 128777
164892 145248 54501
122998 66282 98995
99065 159871 69097
121253 61567 110987
76020 91964 137785
103422 73685 116653
166543 143274 54506
140760 120879 59471
120891 63271 104310
81677 81193 140591
119613 62368 106679
76946 93731 137035
134965 60038 118901
75128 134559 102067
122079 71787 99601
115524 71543 112004
162200 130644 56315
77239 90125 139168
113363 77329 108321
147645 109822 62062
77658 94519 136132
79052 86022 145990
139908 58560 120526
84063 82699 131333
141846 57661 125979
93944 163224 71262
79518 157923 97891
69492 157798 118220
117914 64384 103491
115677 65093 102769
103787 171107 67638
106145 113106 80690
72078 145033 108899
108929 169420 66257
159431 142154 55171
113664 68894 124038
71701 145338 109898
87096 159138 77679
108700 67721 126481
94092 121166 90695
133726 98913 66905
111757 67120 132391
79952 93109 132732
100773 73298 127553
118559 132802 73776
102193 149128 73043
164831 141075 54864
116864 107716 78016
164049 135610 55159
95343 145658 81787
135307 96417 70245
101214 167592 68384
101131 80053 117557
145838 111987 61638
158501 140293 55715
78647 86500 146583
91922 122356 89070
78354 150753 100264
150193 123839 58451
114936 70938 112548
127814 107239 65835
100410 149373 74913
82829 85642 134076
160554 141022 55604
105711 171785 66463
116579 64036 104908
80354 85167 137908
95700 116382 93351
82572 90345 128360
125190 60764 112531
94920 167210 71142
145768 115096 62456
119283 67793 100111
72455 146495 105180
99551 111298 89424
146299 109041 62437
72877 143987 107664
81253 86756 134609
117611 102329 95542
107026 70059 124325
114527 75209 113695
70978 147149 112938
89018 78701 126838
78878 87996 141943
129166 99532 67542
76416 133221 106193
118872 63329 105830
76218 95082 135526
74483 137460 103962
133148 101713 64128
151191 134925 56749
84933 88704 129534
129971 104645 65435
156354 144309 55307
113003 133813 74090
77203 91588 139590
144776 122758 59273
106526 134276 78719
139261 118210 61399
80594 131565 97398
82044 80369 139849
101524 169689 67712
126516 100322 72145
104802 110337 86659
130993 94847 71871
155529 144861 55630
93164 122169 92284
142879 112766 62676
84041 152856 87938
131901 106604 63354
145459 120291 58903
104083 165725 67445
129975 60101 114166
79170 87532 141263
121497 62797 103177
107379 77575 115702
80417 82431 143530
77682 88614 142334
91413 155086 76911
98054 75907 120980
85551 148487 82892
98257 164160 68674
84487 80919 133264
143323 116784 60603
102578 120509 84611
136572 125073 60094
110137 152702 71811
79715 83898 147721
91302 126310 87401
94248 124088 85812
131472 106485 63959
159954 135461 56064
127554 103300 66352
150662 123598 58684
147056 133029 57649
162473 138520 55345
97389 120520 83676
85331 89032 129104
97763 110769 91571
149093 125671 57959
126645 60544 113693
71121 146770 125251
101875 74756 117775
153244 129480 56967
165578 129588 56334
92113 76458 124483
76122 147927 100864
157146 142208 55588
77768 87649 144503
94743 150953 76247
137047 58300 121726
132821 59303 119917
96149 114395 92691
86860 85003 125491
117163 127804 76806
130166 105660 64804
162910 123008 57451
137958 110892 62972
125607 96654 74707
136209 127232 59868
125493 65484 101286
73065 137827 107115
107433 130176 78709
85915 89322 123239
88034 119224 96766
101326 72644 124879
116325 156569 69749
97982 74192 122182
149063 131894 57227
128710 100502 69573
157766 129087 57031
112575 132546 74556
111134 76317 110828
110359 108879 89072
132259 95190 71663
137317 58713 115076
79708 83906 146192
96817 86808 119965
77768 87649 144503
106233 71970 116139
152548 129836 57078
80791 153180 95084
82311 128373 98426
99440 117890 86506
87019 78180 133653
69994 151670 122591
127084 65972 98814
96292 164677 70564
138020 119103 60967
128241 97827 72296
80955 126767 100268
127345 100651 67044
128182 96973 72372
100721 110684 94663
132927 106030 63569
83434 121441 102324
89557 154510 80329
105277 72470 119590
83402 83287 131506
82690 153867 92006
73981 137032 106739
111800 69060 122663
100060 162463 68949
123775 105128 67035
168321 140946 55119
90559 117374 96011
133187 60048 110198
91247 155881 77610
167213 128629 56491
97357 166163 68757
83831 124658 96402
82716 144429 94192
73389 137322 106883
130156 95928 72721
154907 136412 55984
129588 102957 65492
96972 119647 91943
144966 127040 58133
136220 118630 61109
142581 116951 62190
104978 164798 66695
109016 162100 68375
80815 81961 141408
105074 71191 123484
112269 113643 79945
86519 78723 133014
154497 142435 56018
151907 142667 56046
73150 138932 105413
87712 78740 131656
96372 163937 69667
80358 83852 143189
104398 139304 76531
88350 79203 130020
93115 156947 72092
95536 139440 79737
134439 125336 61390
99883 136627 82045
139419 58011 125537
113130 71853 115059
148160 124837 58529
169638 128798 56355
91120 137543 86030
134279 124401 61476
89852 149245 82556
129507 98062 67789
80656 83687 136832
89389 156238 80458
167181 128297 56622
87589 79454 127949
168321 140946 55119
111678 69736 124124
124417 65981 101515
114170 108907 80309
152206 121751 57977
101807 113602 85084
90355 135600 87681
111514 156873 70036
102928 72370 119718
96835 131113 83096
108768 130313 75856
83883 89447 125764
132374 102031 64913
109125 116952 79555
92387 113788 95331
105150 148099 75246
148521 122808 58778
132426 104657 64657
158250 139201 55819
87779 80528 126202
70266 151656 121944
111024 151367 72719
92744 147355 76872
92509 161615 72651
70583 152184 121292
88388 127390 89919
119449 62733 107594
102805 108284 93668
88033 82216 122981
95461 136160 83305
124639 104853 66851
81423 86449 133578
88350 79203 130020
88388 127390 89919
109125 116952 79555
95077 155257 72675
96035 128566 84833
143624 113586 62624
87465 79291 128137
94228 140644 83452
87615 145529 93102
73144 136918 115282
70583 152184 121292
97043 114198 86531
101841 166080 67792
