5 1.41035
3.32404e+06 3.15021e+06 3.14175e+06
3.22719e+06 3.12491e+06 3.18335e+06
3.21868e+06 3.25049e+06 3.09658e+06
3.21426e+06 3.2687e+06 3.12084e+06
3.11911e+06 3.17996e+06 3.27523e+06
3.26465e+06 3.17974e+06 3.1204e+06
3.18842e+06 3.16441e+06 3.21286e+06
3.23465e+06 3.15289e+06 3.15251e+06
3.29622e+06 3.2191e+06 3.10854e+06
3.13339e+06 3.22344e+06 3.24982e+06
3.17464e+06 3.21241e+06 3.17777e+06
3.17469e+06 3.1908e+06 3.15802e+06
3.29622e+06 3.2191e+06 3.10854e+06
3.18362e+06 3.17783e+06 3.1863e+06
3.22719e+06 3.12491e+06 3.18335e+06
3.21408e+06 3.23465e+06 3.12429e+06
3.17053e+06 3.1876e+06 3.21942e+06
3.21431e+06 3.14726e+06 3.24855e+06
3.32404e+06 3.15021e+06 3.14175e+06
3.15945e+06 3.15641e+06 3.25952e+06
3.20554e+06 3.17822e+06 3.13262e+06
3.16791e+06 3.18104e+06 3.23386e+06
3.14794e+06 3.19808e+06 3.24458e+06
3.15485e+06 3.25276e+06 3.12809e+06
3.1517e+06 3.20227e+06 3.20064e+06
3.20011e+06 3.17822e+06 3.14026e+06
3.19601e+06 3.15318e+06 3.1469e+06
3.18634e+06 3.15098e+06 3.2382e+06
3.14969e+06 3.22952e+06 3.18563e+06
3.19394e+06 3.23305e+06 3.14366e+06
3.15548e+06 3.22277e+06 3.19741e+06
3.16005e+06 3.18977e+06 3.20568e+06
3.15893e+06 3.21475e+06 3.1817e+06
3.21868e+06 3.25049e+06 3.09658e+06
3.16791e+06 3.18104e+06 3.23386e+06
3.15945e+06 3.15641e+06 3.25952e+06
3.16988e+06 3.19619e+06 3.20506e+06
3.21896e+06 3.21423e+06 3.12817e+06
3.14794e+06 3.19808e+06 3.24458e+06
3.1517e+06 3.20227e+06 3.20064e+06
3.15485e+06 3.25276e+06 3.12809e+06
3.21431e+06 3.14726e+06 3.24855e+06
3.15548e+06 3.22277e+06 3.19741e+06
3.16005e+06 3.18977e+06 3.20568e+06
3.16988e+06 3.19619e+06 3.20506e+06
3.21896e+06 3.21423e+06 3.12817e+06
3.21896e+06 3.21423e+06 3.12817e+06
3.21896e+06 3.21423e+06 3.12817e+06
3.21896e+06 3.21423e+06 3.12817e+06
3.21896e+06 3.21423e+06 3.12817e+06
3.21868e+06 3.25049e+06 3.09658e+06
3.15548e+06 3.22277e+06 3.19741e+06
3.15548e+06 3.22277e+06 3.19741e+06
3.15548e+06 3.22277e+06 3.19741e+06
3.15548e+06 3.22277e+06 3.19741e+06
3.29861e+06 3.24242e+06 3.11287e+06
3.22739e+06 3.1325e+06 3.25145e+06
3.18787e+06 3.16775e+06 3.26648e+06
3.15005e+06 3.30929e+06 3.26178e+06
3.29458e+06 3.19221e+06 3.12866e+06
3.151e+06 3.2744e+06 3.19309e+06
3.22483e+06 3.2227e+06 3.14041e+06
3.28253e+06 3.1699e+06 3.15768e+06
3.23902e+06 3.21431e+06 3.14379e+06
3.24294e+06 3.15004e+06 3.22067e+06
3.24961e+06 3.2737e+06 3.13304e+06
3.24628e+06 3.13258e+06 3.19628e+06
3.26813e+06 3.19845e+06 3.14872e+06
3.2673e+06 3.21094e+06 3.13152e+06
3.22877e+06 3.16107e+06 3.16137e+06
3.15986e+06 3.25107e+06 3.26346e+06
3.19264e+06 3.24634e+06 3.16871e+06
3.18189e+06 3.23307e+06 3.19211e+06
3.21008e+06 3.15352e+06 3.23667e+06
3.16841e+06 3.19851e+06 3.26125e+06
3.2004e+06 3.23081e+06 3.15672e+06
3.1835e+06 3.20144e+06 3.19694e+06
3.20063e+06 3.15595e+06 3.24058e+06
3.20749e+06 3.17183e+06 3.2075e+06
3.21008e+06 3.15352e+06 3.23667e+06
3.16143e+06 3.21146e+06 3.20286e+06
3.18967e+06 3.19618e+06 3.1822e+06
3.20085e+06 3.18238e+06 3.17887e+06
3.1558e+06 3.2709e+06 3.18507e+06
3.16658e+06 3.20702e+06 3.25472e+06
3.24294e+06 3.15004e+06 3.22067e+06
3.20485e+06 3.17852e+06 3.15196e+06
3.17913e+06 3.24017e+06 3.1853e+06
3.19548e+06 3.20768e+06 3.17079e+06
3.18447e+06 3.18008e+06 3.21242e+06
3.1756e+06 3.26448e+06 3.14484e+06
3.20253e+06 3.17715e+06 3.19301e+06
3.19542e+06 3.1715e+06 3.22638e+06
3.16227e+06 3.20738e+06 3.20618e+06
3.19376e+06 3.25926e+06 3.14477e+06
3.1756e+06 3.26448e+06 3.14484e+06
3.16658e+06 3.20702e+06 3.25472e+06
3.18514e+06 3.22406e+06 3.17076e+06
3.17913e+06 3.24017e+06 3.1853e+06
3.17703e+06 3.26287e+06 3.17438e+06
3.17703e+06 3.26287e+06 3.17438e+06
3.19542e+06 3.1715e+06 3.22638e+06
3.22877e+06 3.16107e+06 3.16137e+06
3.19417e+06 3.24256e+06 3.1531e+06
3.24961e+06 3.2737e+06 3.13304e+06
3.1558e+06 3.2709e+06 3.18507e+06
3.20085e+06 3.18238e+06 3.17887e+06
3.19013e+06 3.15803e+06 3.23939e+06
3.18447e+06 3.18008e+06 3.21242e+06
3.19013e+06 3.15803e+06 3.23939e+06
3.18514e+06 3.22406e+06 3.17076e+06
3.19376e+06 3.25926e+06 3.14477e+06
3.2673e+06 3.21094e+06 3.13152e+06
3.19475e+06 3.17984e+06 3.2064e+06
3.19475e+06 3.17984e+06 3.2064e+06
3.19417e+06 3.24256e+06 3.1531e+06
3.19548e+06 3.20768e+06 3.17079e+06
3.19013e+06 3.15803e+06 3.23939e+06
3.18447e+06 3.18008e+06 3.21242e+06
3.16658e+06 3.20702e+06 3.25472e+06
3.31268e+06 3.17189e+06 3.18758e+06
3.29575e+06 3.22182e+06 3.13246e+06
3.27248e+06 3.14772e+06 3.28372e+06
3.19092e+06 3.1809e+06 3.2944e+06
3.15339e+06 3.33448e+06 3.24498e+06
3.18758e+06 3.28013e+06 3.17603e+06
3.25396e+06 3.15539e+06 3.2042e+06
3.28439e+06 3.21682e+06 3.14492e+06
3.18172e+06 3.20138e+06 3.26127e+06
3.16276e+06 3.24936e+06 3.2377e+06
3.17345e+06 3.22387e+06 3.25164e+06
3.27892e+06 3.16635e+06 3.1994e+06
3.23422e+06 3.18126e+06 3.21852e+06
3.19542e+06 3.25982e+06 3.19056e+06
3.19876e+06 3.24495e+06 3.17809e+06
3.22076e+06 3.17309e+06 3.22547e+06
3.26022e+06 3.22685e+06 3.15584e+06
3.19023e+06 3.27313e+06 3.15924e+06
3.17792e+06 3.21989e+06 3.21663e+06
3.26354e+06 3.19625e+06 3.16091e+06
3.18454e+06 3.20483e+06 3.20974e+06
3.21162e+06 3.18342e+06 3.23877e+06
3.19753e+06 3.25367e+06 3.16177e+06
3.20724e+06 3.19277e+06 3.1848e+06
3.2278e+06 3.21192e+06 3.15952e+06
3.21702e+06 3.1857e+06 3.22067e+06
3.19637e+06 3.1756e+06 3.24666e+06
3.20932e+06 3.18713e+06 3.16729e+06
3.2029e+06 3.23383e+06 3.19376e+06
3.20701e+06 3.2344e+06 3.15619e+06
3.18601e+06 3.22708e+06 3.19526e+06
3.2046e+06 3.21209e+06 3.19909e+06
3.20676e+06 3.23058e+06 3.16893e+06
3.22401e+06 3.20172e+06 3.16125e+06
3.1885e+06 3.20156e+06 3.2089e+06
3.21738e+06 3.18182e+06 3.17554e+06
3.20676e+06 3.23058e+06 3.16893e+06
3.22311e+06 3.22219e+06 3.15994e+06
3.20448e+06 3.18973e+06 3.20922e+06
3.20433e+06 3.24808e+06 3.17574e+06
3.21738e+06 3.18182e+06 3.17554e+06
3.32612e+06 3.22598e+06 3.14488e+06
3.26127e+06 3.15568e+06 3.21813e+06
3.2333e+06 3.17569e+06 3.26519e+06
3.184e+06 3.32063e+06 3.23253e+06
3.17328e+06 3.25293e+06 3.2516e+06
3.27591e+06 3.18518e+06 3.18492e+06
3.18873e+06 3.28146e+06 3.21894e+06
3.25601e+06 3.16706e+06 3.21196e+06
3.26492e+06 3.19723e+06 3.17878e+06
3.19002e+06 3.27645e+06 3.23426e+06
3.21366e+06 3.26026e+06 3.16312e+06
3.23888e+06 3.22369e+06 3.16697e+06
3.24499e+06 3.18458e+06 3.24371e+06
3.21556e+06 3.24096e+06 3.15741e+06
3.27111e+06 3.1747e+06 3.20542e+06
3.24857e+06 3.21604e+06 3.16013e+06
3.20502e+06 3.2065e+06 3.22536e+06
3.21698e+06 3.20335e+06 3.20313e+06
3.21642e+06 3.23594e+06 3.18985e+06
3.19505e+06 3.24622e+06 3.19681e+06
