4 0.186647
790991 801926 815959
821396 794155 792320
816720 798029 781220
819119 810009 789824
811993 812050 795863
792180 785427 775103
792105 770699 804020
781429 835484 804434
791757 794644 787755
811541 792330 797764
782136 793122 784859
778936 828394 797206
810011 791988 815090
837055 795605 795461
806249 806629 777210
798905 789111 807091
795848 778375 775224
787803 819479 807113
809840 796823 797943
838669 798082 835035
811004 788892 792573
871199 809200 780669
808929 812049 786760
847036 799148 798940
843861 791679 802913
795848 778375 775224
816079 780463 795070
779951 798466 784561
804122 836863 791998
818841 796126 814187
822004 795847 836517
798905 789111 807091
804108 818851 792675
815687 796727 809534
802537 807581 793419
829137 798712 772210
804013 812959 783393
792105 770699 804020
831881 807133 790123
805296 800948 825534
813085 780762 792899
801418 789882 786109
801705 813801 791517
796474 799925 798725
797986 830289 819039
788250 821402 815293
816668 785280 789873
817768 815777 785038
810872 809025 801064
803279 792994 810105
808372 800109 798894
819179 801774 817383
838300 768473 838206
788279 787370 825780
808244 803050 790532
806306 794846 799142
811848 810170 795806
802019 785631 792336
797184 793556 779000
840829 822508 795811
819119 810009 789824
822933 834842 761649
801418 789882 786109
820914 812582 790868
812871 809773 774533
839543 797961 843531
847509 755288 813947
823908 773613 780914
820914 812582 790868
796482 782255 793232
830750 795052 791283
805296 800948 825534
782414 789345 763150
787897 801656 813640
822349 815828 794740
794910 795932 806923
804215 806245 779386
797598 788961 789153
803852 812271 812599
813920 813594 772919
827024 812781 787336
792507 798421 799355
803279 792994 810105
827946 817363 774633
830558 776760 834100
805785 767485 809921
837338 808520 800358
853002 797590 805591
829308 754797 820884
787699 799262 783854
806319 780296 827408
839294 809502 802040
799040 790523 819300
811461 799486 791004
789608 788282 802715
836291 781801 799061
798474 795901 824249
809292 794117 798223
832322 809149 789877
817768 815777 785038
806027 795422 789839
823893 781662 816733
787699 799262 783854
801546 811746 793708
792474 794438 818177
803479 787690 825449
808232 832619 803569
782037 803491 817602
796096 846894 776014
832091 799348 781555
792507 798421 799355
820265 792985 770807
827400 774429 788716
811541 792330 797764
838669 798082 835035
818051 802837 808382
844032 799560 764781
871199 809200 780669
791425 825943 823930
818720 794901 805607
817871 814646 780853
838300 768473 838206
779833 775605 800581
822473 779107 792922
798770 813927 813541
811927 812200 799578
807552 786721 795996
830895 790457 792014
836291 781801 799061
805616 770813 805685
829308 754797 820884
800939 792513 799384
801753 809746 780124
799559 808905 826010
790213 787800 819943
818931 786428 777769
786649 805262 793741
818373 788268 811242
808923 790101 783905
784463 782890 813641
790839 811052 787369
830750 795052 791283
810342 788731 778168
812484 794425 797300
830993 744180 781369
821226 783218 815252
778976 773149 811774
802323 791017 811612
820868 795093 788809
829137 798712 772210
795272 805311 821793
791757 794644 787755
853506 786190 792483
820037 799979 790271
794965 791258 781474
793086 809442 807126
792543 800645 812635
812282 780480 779096
838063 804775 831816
818492 807423 785278
794360 811087 783854
813360 796567 810654
807218 778004 825339
850035 795771 780496
800689 816140 812091
829301 782837 800797
796482 782255 793232
821302 773091 828314
794360 811087 783854
823893 781662 816733
800055 827687 790197
808653 798612 833354
810844 797184 797432
837055 795605 795461
834997 824361 788853
787803 819479 807113
818931 786428 777769
784463 782890 813641
834974 777988 806535
806667 796032 791863
802243 796156 801213
802828 815438 820425
810342 788731 778168
802828 815438 820425
822271 802299 789690
813739 789879 788301
807857 822403 779562
810740 790891 827853
828707 793726 771736
830346 799300 807237
816353 770047 818339
800939 792513 799384
835219 810905 808319
832553 756275 780831
829971 805329 791302
816726 801863 776875
791817 773055 796066
818841 796126 814187
821604 816427 773166
789341 789431 826982
808288 805290 831090
812484 794425 797300
812818 784741 764711
825309 784756 820097
800881 792696 793111
841358 804237 760343
815003 778070 801137
789252 812355 792382
808377 809538 789324
779160 809346 796764
803030 795476 784614
818373 788268 811242
800055 827687 790197
807218 778004 825339
807334 775701 813438
832409 801132 809888
821226 783218 815252
812372 781872 796877
779833 775605 800581
820037 799979 790271
789252 812355 792382
816726 801863 776875
842993 793675 816994
837581 782027 795570
825309 784756 820097
830812 784748 809371
829301 782837 800797
796294 769759 831453
806320 807927 792347
837581 782027 795570
807334 775701 813438
823668 826841 774487
849526 811263 806212
796401 791396 796079
831423 782396 801984
808704 790764 785688
833827 784446 836335
791208 818421 799015
801699 807149 787208
808622 819792 817579
853456 751292 777383
819769 831966 796845
809146 815721 800542
777408 796306 777556
802952 821993 797623
798897 773688 803948
802019 785631 792336
812282 780480 779096
851842 775349 778753
797242 781760 801087
830895 790457 792014
804108 818851 792675
800689 816140 812091
834997 824361 788853
850035 795771 780496
805992 800257 804757
802576 797681 790804
787897 801656 813640
791208 818421 799015
817985 848041 797780
810156 820397 818958
812763 790341 819772
815463 810155 805364
814169 770540 810760
837397 795770 818397
791817 773055 796066
826614 809732 779442
819769 831966 796845
849526 811263 806212
789608 788282 802715
830346 799300 807237
813157 816680 811018
832553 756275 780831
823564 793347 791692
788279 787370 825780
782136 793122 784859
806667 796032 791863
813920 813594 772919
817985 848041 797780
801699 807149 787208
803982 812669 839291
831423 782396 801984
795272 805311 821793
827024 812781 787336
808244 803050 790532
805964 786039 786161
813937 831449 814780
838833 807397 791149
802537 807581 793419
811541 792330 797764
823361 820443 798226
808294 805529 836422
799040 790523 819300
800988 822482 840098
806833 797432 792743
809649 816370 778370
822933 834842 761649
817871 814646 780853
817212 795328 796429
802931 790232 797171
