53 2.41132
818386 801993 742466
757076 794568 797061
785115 797637 750282
774136 752303 795987
794193 764259 764975
789775 783638 752937
762282 812174 780595
810487 744598 822059
770846 773875 793467
781378 751643 794266
823620 771630 754498
804082 770834 758657
778495 805650 762818
823453 760614 777668
765461 790952 796446
802919 754298 792204
810406 798875 748331
756485 808033 808462
787129 764942 777115
789106 766498 773021
773804 807462 774429
780312 779056 779649
810390 813149 747331
793186 760991 788850
781948 798612 761768
773958 822167 771327
776720 807755 769477
783438 773758 780719
816380 758539 789562
775599 784637 784546
795015 763750 778153
773665 786572 785347
800160 777517 759235
780164 796790 774079
782283 781111 777452
817760 760342 786607
851485 837364 738959
788224 785031 769511
785636 768392 787373
766650 789010 824353
765325 811661 784632
768943 796951 794644
768746 807409 790157
783390 793510 772601
782347 797601 765755
772778 808231 782524
773345 798505 785315
768802 805718 791746
789409 787361 764973
778152 805301 774317
756791 803823 821254
787296 791054 773865
847990 761175 777220
787423 794251 769943
773411 789722 790769
782997 794207 773266
783339 780727 778743
782136 794635 779588
754220 848668 799773
762748 784432 830483
853164 757170 786995
811776 778565 762249
787961 768542 783080
816313 827451 813167
814179 825072 792473
816000 788609 808692
829337 792080 807091
848080 790710 820823
798630 819145 837823
824320 802797 818720
834252 809480 799104
808958 787174 801592
840989 788409 814016
827612 791192 789013
795006 798520 789579
821303 827981 780074
792345 827601 829212
830780 810471 784783
826296 817745 770650
812441 813147 785577
827956 825788 809482
810960 851650 789214
788794 791818 845186
830328 798189 796114
811895 791646 824073
829995 788127 781069
795179 813158 806661
827689 813037 801002
806183 817543 825873
815444 777839 800311
785710 824115 798430
834766 773356 815957
819974 806433 832758
793465 845211 840202
813130 803552 782214
823741 752617 793694
844220 835447 824085
799694 816904 798062
833782 807624 807799
829883 797690 765178
818004 812683 800327
790052 817005 795344
824736 795112 803946
799997 832397 766210
816335 833381 817615
857128 802025 795323
823407 791450 788436
809295 791538 767056
849704 784597 812199
807612 801947 830871
819910 806594 792913
831643 792265 797855
845924 790965 814722
848352 810845 822783
832081 802791 799504
830117 845072 806068
816505 841521 821581
822565 820443 826484
797897 803577 803025
810554 825486 799656
816172 794886 789589
829535 836728 806482
811765 841122 803300
802219 819309 803682
815379 791888 789079
821163 820474 819762
810407 794888 790525
787970 798478 823829
804088 804374 792583
837953 788038 769603
831850 799553 807023
817302 830584 807122
819920 814342 817170
823385 811062 778312
799662 838438 804882
814758 803328 794319
827796 841172 804821
807976 785350 782108
821423 808949 764949
847352 821257 808131
815132 815874 786640
804535 801261 787047
808319 792753 796746
812400 775298 811328
823021 798194 826895
815134 806379 806992
813299 809443 834869
841854 809534 783745
843879 802545 778223
807816 822096 797967
820720 795348 819891
835376 797225 781449
808861 817415 800550
837339 810786 813426
820196 814678 818245
819501 815517 799783
814047 824353 831115
818887 769188 799233
803780 800723 797040
813769 808443 795742
826696 787915 804225
811064 799418 822188
831028 788584 783362
852992 796712 787722
828488 820904 804687
809546 826312 776349
810743 796324 802452
825255 827973 820354
821306 805864 800269
836697 812185 784544
835674 772087 818623
822041 801236 798076
802553 810916 811117
828553 827114 813594
837430 811199 836178
800841 803745 794411
827549 802362 789071
802497 801464 819509
800110 802374 801458
796897 842923 820725
824208 789196 772824
837019 820331 807638
814198 826160 824520
821140 805318 796004
804550 838174 837906
827093 835097 807857
822763 803690 826925
804430 774987 834619
825923 807486 827990
816375 792404 818013
852605 788658 799810
788882 832969 787069
814156 794223 789264
803854 815078 816162
817362 794937 787254
841486 784231 799668
795444 814293 821529
804543 814955 798341
839014 808021 765414
807664 799936 827449
801536 798865 802573
808737 769689 790998
835783 800411 833139
834524 796562 829735
812864 827443 811682
784085 813478 802215
845132 811795 781711
836365 797044 835057
830378 812614 846855
829638 818479 799720
844065 783075 813616
850691 804050 843025
837248 819152 806064
821962 798892 783637
785121 819268 797190
808569 801793 780948
793976 775082 791532
817827 834759 814866
824892 836740 834019
816577 836696 823553
807277 808882 823249
822054 796030 797825
814270 823380 810896
809242 817309 815807
849662 823590 810563
848622 794190 798510
817356 827439 786226
806953 775906 836941
811131 791257 823737
805135 807329 818241
815645 761446 781203
817527 819630 768515
819164 809645 789553
815955 810117 797626
806678 841281 796524
846652 819004 801747
816632 825555 809995
829374 793174 817181
826280 806983 815552
824244 803179 794079
820182 845946 774737
822893 797074 802817
821449 783631 818046
837389 787167 807437
823342 818082 790375
805391 801976 803382
840473 808280 802643
813675 813648 812754
803627 777615 810230
826314 785232 824521
817209 827592 830294
836418 824867 793887
845152 798404 794239
814194 802126 769622
804842 809142 789565
790585 805477 815008
807569 814784 787971
836367 800279 775310
825180 816905 805351
822872 795818 815350
844327 818317 826649
833475 811181 784324
835557 816205 784089
800374 795560 823937
812570 812976 800664
789666 792107 804285
827671 811062 836924
816757 808262 822847
837806 794909 783337
817437 811748 812685
828442 819596 835836
803225 793109 795420
808532 824695 784630
821279 801272 809529
835733 802826 803127
834803 798929 787828
811801 765986 821636
834684 795965 794147
819407 803110 799921
813373 798241 754434
814116 816818 807660
820746 832845 807777
797018 778989 794461
827170 810726 801517
810417 838122 814534
818294 826241 858160
822107 779666 790233
825354 814788 771640
829032 820240 806754
828922 773506 788570
805390 806845 803794
840140 839255 787666
822909 822302 784102
808132 804579 828037
835343 817118 809625
837493 817142 807514
834114 818491 783110
790279 786304 824058
817977 804855 799961
814214 815338 801043
