6658 241.812
683356 500190 496646
667357 480891 548884
658019 518964 471093
643137 568127 475853
636794 488103 566886
594359 548997 545963
673181 494941 505138
683356 500190 496646
598271 541495 558364
617518 512115 551129
602987 555219 528587
661839 485645 519757
631690 564405 483681
632749 568041 481467
659446 494729 518031
665768 510453 480277
671755 483027 515034
636371 489292 565809
597578 542241 560981
611425 560038 508953
639923 493234 559379
605078 530275 534694
658019 518964 471093
601901 539175 539696
643507 549191 477762
649908 560983 477198
658076 498592 501597
651154 486925 525423
643137 568127 475853
654199 505138 494294
607286 525755 537614
621293 494192 550793
648747 489697 540345
620367 537739 507942
661839 485645 519757
642836 482749 548943
598271 541495 558364
596142 561756 528882
629077 506538 542003
627600 509125 536348
622821 544896 498255
617719 552235 498543
641982 543084 479247
629931 505799 542581
601228 540163 544417
608898 547644 514846
616137 548787 503110
611903 536551 509696
657077 504352 497211
645724 525048 489900
638894 539438 488986
605909 533753 524928
622291 563623 490974
620609 554853 494707
610887 522553 532681
642557 491209 543740
652206 527400 488102
615715 512181 532454
623438 551207 487362
634164 508413 517237
641231 516734 492295
653717 528379 487401
652170 495651 513315
669712 497990 511912
670566 492674 506024
614333 563102 494859
637119 507302 520940
610115 523540 533184
631418 505345 526607
605973 534084 521881
668266 501361 500263
604172 515275 543848
604061 547837 513831
636616 545862 484353
601534 551976 541067
635855 543535 491225
614063 532016 522050
619930 524038 515659
644446 507475 502878
646683 535090 483160
670566 492674 506024
617263 523074 517292
626355 515776 514330
623852 531159 508788
597578 542241 560981
632804 499870 531745
634434 499583 547186
637710 542086 493675
647957 490928 531894
629412 502544 548230
632771 503635 533480
620910 525690 510765
648203 498963 523109
664010 510762 491290
618940 520681 530492
641394 537862 483965
594359 548997 545963
638230 535120 493950
602574 530488 545659
637375 502889 511585
625130 546052 485741
609124 526924 528038
626490 509788 529116
625389 507936 542275
619333 516323 525968
657077 504352 497211
653984 511975 487225
626697 519696 495825
644051 497965 525400
635099 496774 526481
664010 510762 491290
647179 502083 522354
601228 540163 544417
647423 494457 536790
602835 529101 536151
612898 527694 523910
620825 511406 530769
635208 542731 494937
635130 561136 482076
641231 516734 492295
613371 530670 523562
667357 480891 548884
618109 529461 516060
635000 496150 548585
618100 524749 516325
668266 501361 500263
636794 488103 566886
623724 534780 499442
613914 546152 504450
673181 494941 505138
618703 505408 546856
612583 521159 529996
601241 561898 525450
607286 525755 537614
622715 510967 524325
611425 560038 508953
645194 528923 491229
638063 536465 494801
639606 531420 494789
609124 526924 528038
612583 521159 529996
615715 512181 532454
604172 515275 543848
623582 524952 512292
613914 546152 504450
667839 516528 477317
626697 519696 495825
625130 546052 485741
647080 505625 499120
636371 489292 565809
693756 559306 514178
692491 579646 505915
669241 581901 523542
653729 537629 536906
647998 549990 558625
643757 565873 530537
680282 566155 515789
660549 547484 536561
675852 578231 517661
644082 561474 545273
651063 558189 548188
665077 550346 535028
690593 549844 526078
673656 555882 524504
665729 548873 529905
672316 559075 519706
672521 556760 526679
686051 550643 535740
674574 576937 521347
672930 590628 528816
672836 540046 544364
646509 569563 561020
647559 569670 557502
661708 544975 550023
666416 581693 530527
650533 562614 548421
667479 540759 540990
674878 555013 531883
683047 545259 538096
674362 579069 523043
679280 554124 535449
653774 574777 531679
659891 550418 539814
680225 566624 521971
654763 559422 540235
657182 551401 540306
662863 561801 538214
663901 569535 530932
667414 564429 530973
717102 555962 534539
708904 546435 548284
680547 583667 528776
658632 599977 538265
651402 578079 558537
690215 559687 535405
655925 570898 553933
706539 561524 532815
663244 575364 542140
683976 570260 530134
675663 548017 546924
680272 555594 536005
669343 569249 533687
657351 558224 545811
674612 567081 544019
676745 565931 532742
655683 572955 543452
680564 552168 542902
676649 552087 544974
663294 571801 543176
670540 560514 544150
677274 563912 543362
680429 563843 533577
728896 565018 533473
700904 587079 529522
700678 549150 563993
680836 553625 564987
660577 562274 555187
689855 556137 560205
675651 572088 535483
665457 584427 547189
700446 577238 530399
697397 569918 534444
671386 580659 539786
688032 559855 544335
669875 579025 551985
660800 579297 549714
670653 582278 542054
680754 560095 537703
678860 563770 545153
695426 554628 546775
670908 566366 546437
670699 578378 544263
701841 577306 536451
689389 561704 543945
686621 600563 541012
667595 563865 556631
666733 594221 553359
701585 573696 537241
672945 584815 541624
690987 589683 538860
680462 575845 548545
674112 569653 555990
681531 566914 550781
694412 568779 541021
687226 581654 539285
691797 578918 542558
687409 564206 543070
673024 578465 546287
667459 580101 552160
677162 568279 551430
686693 567700 546373
678082 568591 551175
723707 562014 552711
684216 594650 543230
679819 566379 582564
673775 595980 548339
668968 567417 561256
713909 585744 543888
698841 564392 546450
677179 574295 556482
681808 567501 551579
676246 580055 550662
697843 578029 544390
688692 584164 547230
692218 563031 556802
689012 565920 545791
671018 575471 558113
677165 575368 558169
672756 585413 557697
699254 568439 555936
689705 570565 545791
689550 598595 550138
682087 568691 571657
679487 593282 565629
685253 571987 556949
680152 583348 553856
692137 569855 551336
680652 571156 565365
687116 589973 551625
687311 571840 552350
705892 571491 568134
698182 571605 546816
694765 570253 573385
687919 600544 555623
685917 572928 580720
682618 578710 568673
683054 593141 565918
687948 589023 554139
692249 571976 551674
695266 590776 547490
703858 583863 549429
703148 571659 550477
694710 573527 576391
686012 598118 573254
694164 581541 572987
696645 574625 559673
696435 597034 556579
699203 597354 567827
698438 574757 577495
702513 612286 577912
683356 500190 496646
667357 480891 548884
658019 518964 471093
643137 568127 475853
636794 488103 566886
594359 548997 545963
673181 494941 505138
683356 500190 496646
670566 492674 506024
598271 541495 558364
617518 512115 551129
657077 504352 497211
637375 502889 511585
652170 495651 513315
661839 485645 519757
631690 564405 483681
636371 489292 565809
628556 516201 505366
625130 546052 485741
597578 542241 560981
654199 505138 494294
648430 486842 542648
653984 511975 487225
626697 519696 495825
647080 505625 499120
667357 480891 548884
635130 561136 482076
597549 542375 545969
643775 538799 475770
665768 510453 480277
632749 568041 481467
636371 489292 565809
671755 483027 515034
598271 541495 558364
661394 507361 487888
602835 529101 536151
596142 561756 528882
601228 540163 544417
643507 549191 477762
631418 505345 526607
639419 553749 476490
601534 551976 541067
623463 515885 514722
658076 498592 501597
659446 494729 518031
621293 494192 550793
639835 535881 492599
632771 503635 533480
641982 543084 479247
605078 530275 534694
608366 512401 531272
611425 560038 508953
641456 534107 490261
607025 557707 518546
607286 525755 537614
645140 517975 482423
605909 533753 524928
661839 485645 519757
639923 493234 559379
624135 523666 503628
611903 536551 509696
640220 543656 485569
613351 531978 510504
601534 551976 541067
602987 555219 528587
650819 513653 472919
627463 509161 508914
614779 530892 521680
609729 548021 520718
641231 516734 492295
624346 514386 507831
632514 545028 489159
613371 530670 523562
620675 513437 518794
652170 495651 513315
650797 499198 500207
633458 526042 494175
649731 525406 481260
626090 507069 524382
647423 494457 536790
612583 521159 529996
605973 534084 521881
617836 523094 520857
622291 563623 490974
651154 486925 525423
639419 553749 476490
644789 510916 493699
635887 500374 535128
673181 494941 505138
642917 514970 498645
609124 526924 528038
601901 539175 539696
666428 493105 506026
608021 548893 517637
612583 521159 529996
601241 561898 525450
607025 557707 518546
618109 529461 516060
658076 498592 501597
640659 502243 528180
636616 545862 484353
622291 563623 490974
648805 510253 496236
619746 526154 515807
631528 514270 506879
601901 539175 539696
636653 506775 508808
619930 524038 515659
617800 508175 529183
644952 531869 483583
650381 537124 479465
602574 530488 545659
641394 537862 483965
615715 512181 532454
621967 504711 527506
601228 540163 544417
658019 518964 471093
603801 548166 535121
642799 524656 485672
617070 530393 517972
641208 499771 526162
636794 488103 566886
597578 542241 560981
636302 508707 523735
611574 523137 530525
632514 545028 489159
618498 530649 495997
615715 512181 532454
642836 482749 548943
604172 515275 543848
665768 510453 480277
609124 526924 528038
602987 555219 528587
640952 498877 527256
642836 482749 548943
594359 548997 545963
620910 525690 510765
644446 507475 502878
609729 548021 520718
611425 560038 508953
650819 513653 472919
650723 501117 516875
640426 530927 493714
650723 501117 516875
649251 530581 479510
604172 515275 543848
645140 517975 482423
671755 483027 515034
644446 507475 502878
643507 549191 477762
671083 525505 509166
665587 563495 503801
651463 521986 531218
634726 551198 519873
654902 538531 511847
659177 541153 506973
653084 544474 506071
680817 553249 513732
678973 526593 531696
659476 567420 521749
648333 556897 549642
641792 564071 545739
651721 551712 533070
672643 528752 518397
671458 537852 531155
667088 549322 531796
665305 558605 529122
663167 567086 514551
647316 561133 529565
669855 552405 523549
701999 559443 525406
686455 573665 515077
679034 535253 548149
668556 582944 516652
651008 566151 567152
675972 548453 552305
665869 561695 540090
676181 545918 531025
691269 548638 530056
687780 563241 518672
657401 557683 544080
683491 559771 524833
651364 569609 542764
677158 549228 526819
683812 554995 526731
658953 556897 541863
675068 566477 535154
673375 548850 548062
669861 556613 548471
668778 568043 533853
669704 569556 516527
692584 567574 529960
691048 544488 553124
672839 572650 520292
658957 601484 558555
662310 581722 554315
665470 561144 545530
669669 574584 539717
689534 551256 540994
685329 558281 532590
679370 549152 542182
682601 555690 538007
681844 564126 530285
660835 577476 556230
673983 570360 523869
678713 568785 535369
671930 572044 522289
675307 569513 536985
664867 578947 555243
682244 568253 527101
684747 559163 535955
699588 569186 527691
687930 550584 545704
684268 578905 522898
672000 599460 550432
665429 598667 559906
674136 594996 540122
691348 564747 531871
670335 561983 558001
680850 570963 530114
680232 577633 523598
674192 585059 536741
667169 581998 552241
676863 582556 528267
680142 555904 548073
687949 559748 536192
687369 568918 534972
685745 554095 559034
675871 570787 537282
686513 551988 551840
690064 558661 536567
673493 569836 546411
666989 580685 559851
675078 564221 552166
673759 568503 551940
685199 556987 545813
684861 558702 547808
696712 571948 533032
693008 562207 556097
680997 573442 531566
679608 565122 560293
677449 595941 534504
676152 573301 540328
681098 564015 549919
688475 570089 544847
685399 572526 546988
685846 565179 545982
690323 562390 546491
676818 573079 543809
702185 574313 541922
692881 564423 554552
691360 580803 532395
676933 595996 547669
676921 580945 578128
676833 588747 558304
679070 573546 575655
693009 570108 546929
684091 585997 536182
681102 565870 554347
689532 568958 550578
677011 575509 552719
690512 578736 539590
687486 574513 540178
683376 584736 549518
683632 571567 553156
691607 574745 539344
688897 584601 536013
688424 581566 539878
688661 583324 539777
706005 572148 552178
701873 566705 559855
697632 589196 533450
686005 591540 536182
683004 574829 574357
679783 582313 553169
688437 588614 546419
697074 567883 564601
692771 579091 564212
704207 581729 537118
694969 574365 556013
695310 587193 536294
696258 580142 550616
684086 581280 555738
695569 577344 552718
707461 576909 571714
706319 585453 543203
687279 596392 548424
684325 583434 555568
693537 590784 547108
705018 583586 553621
691772 591543 549990
717057 594957 551427
691208 601208 549564
689352 584417 555785
686514 596543 572525
709679 585372 559577
697574 587500 570242
690573 595201 556554
703909 585729 557233
701099 605620 574106
683356 500190 496646
667357 480891 548884
658019 518964 471093
636794 488103 566886
618987 573158 505254
594359 548997 545963
673181 494941 505138
683356 500190 496646
598271 541495 558364
617518 512115 551129
621843 571406 499352
597578 542241 560981
644446 507475 502878
611903 536551 509696
632771 503635 533480
636371 489292 565809
609124 526924 528038
607286 525755 537614
652206 527400 488102
604172 515275 543848
668266 501361 500263
605973 534084 521881
614063 532016 522050
601534 551976 541067
648430 486842 542648
649908 560983 477198
658019 518964 471093
610606 567320 517949
643137 568127 475853
645724 525048 489900
