4621 127.89
787758 741188 811107
778803 755446 753598
792322 770907 771719
771702 719943 772873
815499 735193 737496
807042 740555 782882
808634 752102 748355
798479 729870 795796
774341 808430 783648
787628 736399 791757
733950 719761 795212
761701 767464 742831
804752 790549 794470
817657 751275 789093
790255 725226 770349
795718 765048 757601
787650 737218 770503
813725 767499 767512
799118 739924 761957
786700 791594 793139
791293 757032 773318
788557 732894 770217
765727 726973 793250
749372 728721 741353
780106 738240 779517
790064 722455 731781
780229 750894 794131
814394 737426 750230
765572 758173 776052
782502 772474 784548
782758 744225 761855
753541 735921 779615
801083 752284 784093
833359 738890 790977
786905 743449 747819
819717 736518 790525
774891 727349 754489
793420 749183 752305
777850 715712 759499
789911 707413 781204
788314 728082 749835
813950 786595 793268
790643 761303 757404
759175 737085 763585
804683 765707 813882
780593 740356 762213
826661 746510 743635
800907 712682 768395
784021 705646 767705
789584 743954 789489
807851 743947 760218
769491 737462 794657
805626 719287 792523
786425 694479 793564
806338 696365 779266
802726 749276 787256
825832 774004 776018
805275 725248 779477
783263 730501 791014
803405 750304 785986
788191 717028 760252
782413 725071 803471
783798 728509 762846
781292 741840 771219
799155 763505 786228
803011 761533 763783
754225 748432 792338
807952 708857 767078
784178 742441 798810
797101 743099 751460
808361 753264 774595
798892 726679 763734
803097 748310 743219
819241 734413 795392
802191 781155 774715
768327 760804 775502
783182 811007 803448
782113 747600 809529
764471 773822 793075
801564 780467 802071
805445 757327 774541
808543 777169 796960
792659 715905 750715
804556 744671 794560
752417 763489 794181
766204 765385 779513
803737 757986 782897
795209 766658 782322
788751 741564 788058
777116 789060 776363
788297 754671 772718
804660 725988 749389
777752 778555 786623
813659 736957 781986
762605 735669 805336
780133 739123 773529
816575 731712 792076
785829 726467 766639
782616 706992 759945
759745 755896 753426
781880 756390 774623
799846 758114 783955
797247 728233 822779
790840 767578 784027
786783 772945 798385
775374 754324 770250
825281 710854 772711
780667 732997 814920
802844 732051 771409
806469 736285 774193
805397 747131 764097
795279 735766 768665
808905 754045 786860
801523 758658 802064
798679 734106 791886
786348 748513 757309
816333 753790 783434
766602 733946 729433
770070 742671 754699
773731 752347 753659
797795 760529 773572
795900 752324 776083
795742 758014 767048
792931 772179 748069
806609 756319 764379
832513 749785 775928
780350 742071 765027
802435 732814 766552
790133 730775 773306
802552 762944 754530
798200 807621 793170
790851 753123 793329
790882 735616 774002
815604 736494 766429
769160 738481 776810
767596 741598 827441
793952 772245 761473
797996 719189 772703
814814 742948 764289
809284 746670 771555
792942 752970 747914
809897 746476 782934
778080 752755 763447
798460 717382 766959
791713 716526 764832
791017 763081 757873
795994 776163 775591
794470 779915 748541
780618 747946 752880
791629 736672 755199
776932 734994 748363
782533 779423 754856
806295 808343 792404
808108 774832 766691
817568 739718 787172
802987 752559 772322
783751 738560 776465
817467 725408 784711
815068 731987 775190
792521 736516 761313
779932 772937 778520
794896 727118 778963
787338 746315 778167
792503 718831 764977
787645 737373 763015
782389 725884 744398
787513 723144 758419
773152 729936 767351
756964 753425 773460
796536 742996 774321
791486 744143 786782
785600 729107 762462
814392 757714 782939
814332 726089 778876
777599 744789 797618
803632 717457 784306
791649 723690 774768
798679 736552 780196
800778 719161 751150
788516 728675 805781
748662 710817 786567
785200 723850 760788
794373 741931 777919
787060 745123 787595
796960 735724 791901
789675 707359 788480
782146 742666 766391
792368 755915 789818
785454 757036 783012
778437 722149 768182
782298 746188 736467
784006 718253 809775
778109 779622 775265
774203 740947 809081
807429 718088 798042
798918 712722 775974
795907 727660 743933
804611 762650 772166
818120 716682 761262
804124 811965 751012
761618 683289 756268
786319 741954 768671
813162 717146 768125
795756 745064 781221
783076 702821 772073
761992 722777 758541
808083 771621 796508
772059 772403 785783
791372 819357 785464
792234 728217 756049
829296 790988 809226
795167 739600 789708
801327 749135 784074
770461 793189 782173
774630 753303 731070
770022 750840 767391
797487 708974 795135
782446 769377 759909
779125 737205 790944
759851 744663 756892
799975 737531 765025
829858 737285 786193
795556 724567 785424
795038 751723 788974
783530 742242 780497
807091 754471 790712
779880 776252 778271
774149 761235 790286
790228 733715 777172
795875 737371 774022
807579 757693 796736
770785 725145 758442
791151 715768 796347
798155 719942 734731
774249 758209 794514
804645 732454 796401
774233 749786 800103
812174 796998 821688
793578 733320 760445
833123 726758 776814
796729 759347 776727
822582 762828 770516
772154 749039 771605
771039 731265 755340
786697 780991 783536
794293 751443 747110
799916 731749 764156
780161 735007 774787
758600 755642 751889
786981 737315 775577
820000 772812 764240
792959 722140 783960
776371 724867 754951
765051 727147 769465
803921 763019 798515
778554 757845 798216
796379 746219 797514
782301 729449 765190
777549 706865 761105
776796 752161 804237
808836 718814 785853
793441 721354 764478
817896 774532 795190
799607 766063 805964
777965 732266 787107
813388 755170 772284
794052 741862 794073
775985 686998 767366
813170 761238 762178
805257 769226 801328
809381 723672 781860
800117 746859 766351
785521 765217 774135
789509 708331 813296
767496 725834 782479
807447 748543 749268
795703 752025 795771
791106 724377 781331
827626 733158 783161
802516 749604 764165
782891 715476 752519
812575 722896 765876
808133 752228 747269
803234 733058 781501
777300 736084 760115
790000 745267 746943
795481 723599 753731
782096 713167 783056
809838 716558 773401
785982 762372 778034
796379 736572 774593
773289 725492 777567
794054 767208 775812
772003 760437 755219
795880 783800 766794
787523 735007 764178
778299 795089 782568
807935 735629 804950
799891 796412 762671
805693 752515 774635
