17546 289.019
158988 83017 75750
152680 101115 68134
127369 69581 98930
102167 128608 109177
101593 122307 123381
100794 124912 118791
102494 119785 118483
136071 106968 70726
100794 124912 118791
102851 122327 113120
101593 122307 123381
102167 128608 109177
103499 124298 110628
105154 83375 93880
122247 73164 92487
157760 85202 73832
145128 103975 69753
143477 105106 70006
102494 119785 118483
148967 95632 69206
118519 91930 78774
111913 75519 104241
119633 71237 99728
110829 101736 76786
138627 86919 76774
110022 76091 107154
105941 84668 91672
113384 82034 86008
155391 85104 75123
142233 84067 77400
148967 95632 69206
114801 72342 103294
140283 93402 72953
147560 83282 77373
124672 70579 105291
126390 82399 79726
115669 90292 80238
153415 94350 69796
107441 80295 100470
139939 92845 74389
132842 85907 78214
108684 94788 80520
110354 89402 86828
121933 98689 75395
120654 83409 83810
117940 75022 84503
135736 79803 81392
107730 98811 80788
134512 86419 77281
111588 75577 102412
133858 77261 83869
151830 91201 71403
154050 100971 68377
109502 86689 87385
117148 89726 81982
107362 78940 106568
103499 124298 110628
144573 87569 76139
108317 77384 98098
114352 74220 94755
128912 72064 90397
128073 78406 82840
125615 78614 84440
136434 87666 76590
150223 87140 74107
112175 73730 97050
155391 85104 75123
119330 87328 79938
121103 74750 89018
136071 106968 70726
105779 91621 89344
146819 96735 69788
143470 88407 75739
124672 70579 105291
143052 88235 76011
123016 80117 82310
102851 122327 113120
124137 97904 78322
129379 73052 88145
133060 77689 83446
137657 104768 71887
127120 84969 79236
106749 81279 97276
130486 99753 74543
113276 78336 89615
112617 74437 94646
134288 85392 77684
113853 77837 90661
141582 96825 71260
123745 71482 96499
137657 104768 71887
117394 72313 101937
145994 93820 70839
111750 74334 111673
108237 80981 90141
150223 87140 74107
106555 106030 81613
118260 70996 106936
110577 76313 99325
107429 96481 86575
117826 76526 90925
104637 98122 82632
154050 100971 68377
131723 81789 78449
116716 72951 95260
145128 103975 69753
111348 82693 87169
130486 99753 74543
126933 90587 76246
117616 72478 101271
157760 85202 73832
122430 73645 91210
129713 79861 82761
113549 72670 108095
122728 79333 83158
152680 101115 68134
109206 79337 96014
123613 74921 88517
109063 91323 81264
131166 100145 72359
118032 71892 97411
158988 83017 75750
111102 86217 86298
140283 93402 72953
131184 80722 80699
106555 106030 81613
116526 72846 95583
112921 81102 88774
151830 91201 71403
116065 72437 101408
131166 100145 72359
127477 77417 84107
114945 85332 83582
145994 93820 70839
111750 74334 111673
116298 88138 82542
141582 96825 71260
113549 72670 108095
125018 74527 90549
104047 97386 84287
124849 71683 96241
137078 84306 77986
137078 84306 77986
131723 81789 78449
126819 74722 88207
104435 86319 91103
104047 97386 84287
139939 92845 74389
110829 101736 76786
107362 78940 106568
140033 84939 86984
131163 77345 99763
126272 90890 84371
124870 79345 102724
115482 91182 91738
134376 87358 90500
139839 85783 87882
128844 83511 94212
132740 81563 97288
120184 82974 98362
122602 80769 100531
117952 82184 98486
117574 84478 93292
116489 91067 100580
132359 77776 98439
134126 82642 92572
122400 84710 90992
149116 85973 95152
139106 100855 88693
135786 81606 101914
122830 85241 105039
118180 88950 101223
127362 94967 91307
140080 91010 92108
130982 84406 97762
135159 83537 98712
128065 88095 94143
119703 93736 92962
123360 84843 102426
132525 91204 93417
120680 87564 102068
123095 92394 94744
137285 86137 92897
125637 82446 100462
123667 87818 99346
126890 89435 95131
133795 85865 96922
122548 85854 101242
125266 85488 100474
136817 85661 97266
138864 85481 95455
123457 89023 95889
125718 85889 96470
125782 87859 95295
144706 95927 92582
140086 99489 92117
132973 82710 105726
122715 86371 111261
120337 89676 102459
121376 87694 106317
126714 85093 105284
138723 87574 93878
126883 83770 101329
123353 92937 100339
129952 88125 95979
128399 93092 98858
125426 97135 94882
123471 89814 99759
129578 93856 93598
124392 95086 96643
123135 99061 99399
123907 99412 97955
125957 94598 94424
124660 88365 99733
123562 87533 102352
125774 96801 94837
154208 93573 94533
142184 111631 94618
132546 85351 102694
127310 86218 107560
123680 90106 102786
139994 101728 95567
137284 97193 96338
125382 103507 100968
132936 88740 101812
126332 87586 105531
126538 88547 103573
128539 86663 105722
131130 94272 96956
132197 90925 97495
138594 93037 96516
125691 95035 100294
127451 95715 99147
137719 88604 98845
128762 85353 103144
127176 91734 100867
124979 95756 101544
124902 89375 101583
128621 90875 100426
141397 94239 99276
137934 104683 97316
131133 85430 106080
124261 106252 123873
135111 98947 99116
128235 97397 100407
127345 90094 102505
132856 86095 103173
134797 95050 99621
126069 90159 103858
130506 85710 104406
124952 92800 102576
131637 94508 100535
132979 93531 100052
125386 93998 102057
140087 93540 103310
136283 103300 99744
135856 85895 106105
132995 104761 102071
128801 91736 112392
127165 98860 102522
139340 95736 100954
130567 88212 105929
133160 90911 104126
128757 96224 104159
136249 102888 101018
134560 88475 103701
132428 92768 105456
134538 95694 101404
131816 93982 103416
130862 96105 104623
140284 92549 104736
139903 98028 101976
136820 89691 107369
131050 96695 114478
127714 100504 107195
130999 99892 108128
132523 91268 109993
134397 95686 103675
136057 90721 112246
134559 93208 105420
137641 90030 106910
131969 97151 103816
136370 96604 102031
144515 101464 102072
139490 89989 108069
137978 110020 103014
133835 91962 115282
127982 101664 108853
133672 101119 109601
133686 94813 112849
139014 108994 103371
140128 98449 103767
138006 96039 104244
136320 97555 109110
138004 97932 109085
143063 92403 114444
138181 103076 106896
136507 96548 116033
141794 99003 108267
140898 96624 121621
158988 83017 75750
152680 101115 68134
127369 69581 98930
102167 128608 109177
101593 122307 123381
100794 124912 118791
102494 119785 118483
136071 106968 70726
100794 124912 118791
102851 122327 113120
101593 122307 123381
102167 128608 109177
145128 103975 69753
103499 124298 110628
104637 98122 82632
148967 95632 69206
143477 105106 70006
102494 119785 118483
107362 78940 106568
126238 71518 93851
137078 84306 77986
109063 91323 81264
139692 75702 86606
119287 74303 97278
139939 92845 74389
137657 104768 71887
146819 96735 69788
121733 72061 101533
145994 93820 70839
105759 95426 82835
124672 70579 105291
131166 100145 72359
118306 82461 84104
126933 90587 76246
111153 76906 103144
150223 87140 74107
151116 87964 72497
110829 101736 76786
106007 89983 88052
157760 85202 73832
117739 80973 88640
134512 86419 77281
128231 88555 78972
131723 81789 78449
112693 74748 99922
154050 100971 68377
140283 93402 72953
158578 86236 73349
109612 79279 96171
143038 83398 76540
135736 79803 81392
151830 91201 71403
156577 83138 74794
124043 88782 77504
156859 84744 74155
142233 84067 77400
116024 74460 102728
133601 75874 86868
132731 74519 87225
104047 97386 84287
110022 76091 107154
106555 106030 81613
125580 96255 75982
122430 73645 91210
116410 74862 97748
141582 96825 71260
129622 82245 81588
129068 74020 90068
148261 96270 68944
115392 76254 98247
107953 82870 91677
103499 124298 110628
107730 98811 80788
115159 89798 80141
111120 77100 105399
108684 94788 80520
136071 106968 70726
130486 99753 74543
124672 70579 105291
123049 85262 83424
113389 100509 79213
102851 122327 113120
153415 94350 69796
145493 97549 69171
154333 93230 70060
121933 98689 75395
115010 76506 96755
123471 77916 87500
154595 79343 76952
141387 79544 82059
111750 74334 111673
117131 80172 89492
117616 72478 101271
121067 72686 99076
120545 74815 94198
113270 79954 93369
114471 86519 84764
110194 89027 86719
125889 75269 89658
116983 77444 92324
127157 83231 79870
116287 78915 90323
117995 91058 78252
107441 80295 100470
132321 86831 75838
120277 73038 95128
127421 78207 82159
114222 85667 85038
119896 78574 90134
125790 83743 83206
117454 77995 91177
116208 78551 95122
155391 85104 75123
111913 75519 104241
134049 72324 93667
140796 85825 76800
150724 88467 71712
153174 86924 73544
112281 87387 85293
137657 104768 71887
115850 78081 95628
114395 80720 92584
108567 80041 95792
113888 81290 87706
128711 72688 93626
155391 85104 75123
113549 72670 108095
111913 75519 104241
106555 106030 81613
120674 78238 86411
112117 87605 80964
110460 85949 85525
121422 77663 91835
111670 77240 98644
148261 96270 68944
121347 80531 83626
152680 101115 68134
113384 82034 86008
103827 94626 87756
113549 72670 108095
130486 99753 74543
143470 88407 75739
112987 81556 92470
110829 101736 76786
114916 76684 98708
122247 73164 92487
111750 74334 111673
109964 77549 100385
145128 103975 69753
120556 80617 85665
135935 85647 86200
133867 89087 84783
125113 78226 93989
115893 99069 98735
112804 97848 111859
116773 92580 99194
131219 82928 90728
125602 96753 91344
122118 81133 96495
123201 86460 95674
121944 86021 96124
129893 89191 88324
122447 88997 95143
128876 85895 89287
125116 90242 92264
127559 89966 92804
127159 90131 85630
131032 85676 91128
137465 92214 90271
136445 79189 94131
121490 93802 108411
121383 100095 102510
132859 89636 92063
135801 96544 91229
126208 80932 96161
122740 85346 96975
130423 84319 94940
122243 87424 98674
125214 90764 94516
130963 88801 93415
122112 97369 98515
127232 87634 94036
129226 85136 94449
140508 92980 93089
137437 93998 92301
130314 82491 103679
128094 104324 95101
122603 87928 99497
123137 97905 97920
125179 103581 97135
131717 88974 93782
128132 86341 101192
136497 95000 93352
127339 90805 95733
128242 85852 96298
126895 84477 102826
133040 87648 95116
130357 94429 95045
135026 82524 99298
124632 93578 99221
133590 83289 102788
124742 88774 98377
125694 86276 102729
125705 94358 97784
142395 90366 100465
137811 85737 107469
137567 101659 92742
127726 87070 110879
122787 90690 99948
133530 99364 94508
128435 88216 103594
129334 88133 100588
140624 94705 93864
127590 95636 97992
133537 91116 94560
128314 91677 96231
124834 94373 98407
127614 93900 98573
126969 91576 99941
138083 90569 97673
128254 90721 97723
145192 89196 106098
144954 90266 112737
139485 94022 95922
124776 105632 102375
124649 97118 111239
124719 99970 106530
135083 102696 97245
129986 96726 98594
128865 94936 101012
125204 100706 104819
134692 91946 103073
138111 91799 99764
136085 95463 97591
127489 91605 104975
135340 96563 96808
129460 90717 104111
126819 96972 102475
129819 92811 99184
136630 91199 103049
129768 92904 102995
134729 91027 103291
145404 96253 96177
133193 91135 105339
129099 107668 104754
128593 100627 109794
135759 102800 99411
142947 96406 97251
138793 92202 101021
132755 98410 103192
129742 91298 107086
142024 94339 99690
137756 93219 101610
128646 93471 109411
130753 102264 102179
134490 94931 101763
132680 102084 104113
134310 95971 100177
132075 93682 104544
130320 95940 105218
132358 91758 104401
160208 108454 99355
133065 93104 107053
130650 93143 116033
142377 98520 100392
131166 94570 108577
137996 108270 100504
131230 102027 105392
134866 101914 102900
135095 96049 100958
134620 97829 105579
131410 95785 107539
135981 95924 106399
144866 96171 102134
141262 98805 101602
135449 94346 109145
131621 111513 112442
136199 109333 102916
137770 96515 104431
139372 100838 102919
131842 94885 109794
139571 98521 103984
147126 103646 102951
144542 94405 109365
139769 104110 104592
134422 96991 120362
134305 97015 115635
144647 101468 104127
142847 98346 109766
142461 102590 106247
139462 104055 107477
142511 98385 108262
146529 101854 106958
145469 102580 106692
142505 103511 108204
135016 98789 120395
139469 102878 115888
144055 101876 108652
147827 102626 110663
156016 105704 113006
158988 83017 75750
152680 101115 68134
127369 69581 98930
102167 128608 109177
101593 122307 123381
100794 124912 118791
