24499 324.547
126388 92466 73675
115628 68501 106127
112753 101968 71188
102451 71595 113010
101204 108035 75375
84862 92622 107565
98094 74454 111166
116529 68740 104317
107729 75668 86412
109589 69917 108238
114064 91420 77215
118215 72852 88366
123951 94036 73393
120824 70707 94589
108531 70030 110886
105168 70236 108754
104217 100397 76434
103202 71515 112640
111186 77986 81436
124992 87898 74827
91401 104689 88676
117735 69047 100937
92061 79953 99200
109023 103428 74140
86500 84615 102170
111612 94804 74334
94601 76229 105690
113519 97401 73734
113904 101697 71584
125524 85265 76011
115244 72190 93296
87073 98267 95388
89247 99817 89454
92783 79508 103171
122569 72165 92984
104746 103971 72729
106370 78402 90062
99603 92631 78089
105381 86347 79700
103454 83002 85561
85077 89374 101056
101670 87629 82563
89416 85678 98542
121314 95696 72293
118978 83702 78784
112417 68710 106898
93645 102427 83783
93677 80518 97575
101204 108035 75375
99080 77137 91758
88411 89677 100036
115639 99163 72147
97590 78003 93835
102064 92121 80094
97998 87167 84529
96572 90878 83530
90644 95446 92539
105632 81037 88069
122267 82442 76406
89920 94001 94386
95553 93389 87302
94351 96236 91093
99143 78757 90457
107165 98796 74329
98554 83177 87190
91165 106191 88688
87702 92953 96222
95131 96346 82994
88874 90487 97817
100218 83778 85074
85603 89477 100452
92261 96802 88764
92725 86829 95569
100360 81339 86734
100964 90043 80801
88024 84343 102614
94882 88548 90659
118978 83702 78784
86050 93210 98079
93458 84102 96922
92864 84993 94768
100704 76567 92284
95886 81849 87283
96207 98477 80845
91165 106191 88688
104525 84256 81689
90886 90913 96462
92338 88527 94114
105966 82590 81500
93269 93020 91505
94462 92156 92136
117232 86797 96350
109686 98262 86969
105666 82520 100040
97397 84364 114088
93789 101852 97863
93632 91456 104552
98002 87826 106261
96625 94877 88049
108937 89820 89906
101240 97234 87555
95164 92531 95770
97372 88084 92400
103536 90104 88824
93847 93642 99189
105011 85392 97670
101108 86976 91055
102181 86129 96868
98933 84869 99512
99885 92065 92040
102476 86811 94328
102577 90599 89473
94282 90406 98740
100449 92135 90010
97007 87832 99719
102391 85702 97694
116977 84763 100182
107633 84136 103719
101411 97277 88923
96416 93452 104393
96328 99918 98309
102428 86610 103488
99666 96118 89088
101474 93068 91244
100388 86615 100276
106197 86328 98201
98433 93430 95171
103216 86004 98498
103713 90588 93314
107208 91644 91979
104430 89214 92333
99029 91184 96495
98592 95082 93703
101088 88130 96971
99765 88329 94087
97260 95368 92673
101453 87014 96690
98613 89636 98381
97970 88676 99545
100762 91935 92470
99350 88229 98949
97628 92540 99958
98180 95327 97542
97780 89078 99675
98581 90742 96621
97467 95310 100039
116479 91572 94307
109183 96772 89335
108473 86934 106270
97581 100510 99470
111272 96075 92671
98468 98118 98096
104405 87825 99144
100155 88445 103159
109910 90287 95021
100150 96590 89796
100892 89706 100072
99098 95316 96676
103853 87029 101721
102720 89474 95725
101632 89622 102130
100024 94110 94754
100210 92424 95174
98778 88810 102861
98659 96074 96781
103599 93615 93012
99321 91689 98377
104218 91780 93400
100285 93327 94949
103185 93995 93481
100289 91728 95872
108969 91701 93755
109477 91044 96174
106692 96691 90316
105869 87461 105421
100850 106797 92437
98601 101887 111138
98924 89879 110548
99235 104531 98858
104688 90466 98031
106506 88571 102607
108334 88953 99454
99663 103276 97997
