1 0.0726357
353307 304618 307093
333685 315297 291338
323081 351673 297263
310224 299009 317885
306085 341541 333632
306085 341541 333632
343878 311177 297132
313349 325570 313122
320714 329566 311124
353307 304618 307093
331582 334133 292625
322287 350906 300036
326407 334548 305618
321856 317409 307330
329834 305370 300261
329341 314480 304984
327520 322440 307298
329834 305370 300261
357221 308999 310564
339921 327186 292048
336066 353709 294439
327551 299333 330159
315770 320241 330180
315770 320241 330180
347950 303042 324479
337980 308897 322199
342403 321939 294747
348408 320845 293666
322048 316203 319048
333366 344115 304564
321869 312019 320582
329285 336955 308104
315947 347235 316194
321364 326287 313547
335335 320533 302494
318374 334430 313967
336627 327161 296608
328307 324709 308295
318374 334430 313967
316485 320087 318422
325387 330170 311008
335349 323769 300818
329395 318497 312183
340918 323859 292760
324327 335287 310938
339921 327186 292048
315947 347235 316194
325028 345429 307383
327551 299333 330159
332319 336509 305069
324384 326006 317251
329765 323544 308200
336627 327161 296608
333579 336387 307081
331043 310616 307998
326672 318836 317495
327541 324068 311512
325387 330170 311008
335349 323769 300818
333579 336387 307081
326672 318836 317495
331920 310923 307511
333366 344115 304564
348408 320845 293666
331920 310923 307511
331043 310616 307998
332319 336509 305069
368090 319436 307547
352052 326641 296159
348146 303053 338083
329317 312429 346859
319069 356917 317042
316880 320635 322112
337459 344844 299494
359900 304513 328535
330230 355914 309492
348146 303053 338083
351591 304811 334768
330416 337090 310184
356907 311857 313981
326392 331990 314092
352052 326641 296159
344112 320937 306055
344514 307788 336318
327609 315859 330004
340658 330896 297393
339901 324076 303498
322655 323053 319905
347392 313170 309926
340923 327825 296591
344514 307788 336318
333356 317342 319000
346078 315911 310315
321815 332787 315330
320237 336493 318650
339141 321347 309093
321419 324802 318614
331227 334997 311468
356907 311857 313981
335106 320579 310271
332989 317746 311504
322655 323053 319905
344444 310691 334879
338695 314911 315580
350450 313134 310900
331153 315777 321667
321125 330057 320571
327370 328300 316850
344444 310691 334879
338695 314911 315580
336966 334471 304545
336520 328607 308466
350597 320963 303594
330599 324693 314148
335737 333397 309236
321125 330057 320571
336966 334471 304545
336520 328607 308466
328542 316729 320096
332354 321100 317417
328542 316729 320096
340923 327825 296591
332793 324477 310767
327609 315859 330004
335617 333785 306955
330299 336564 312952
332354 321100 317417
330299 336564 312952
335617 333785 306955
339901 324076 303498
350450 313134 310900
327370 328300 316850
332989 317746 311504
355071 329309 301059
353504 336958 297792
353062 314178 309936
338715 361281 306436
317582 345496 336319
323931 355460 317359
321269 341633 328285
320705 348376 325622
338715 361281 306436
346819 347614 300678
347318 332072 303650
319496 322204 331239
323932 323755 323912
326590 334384 314995
352075 329462 302384
318851 322312 332429
345447 321194 308951
350032 325527 305319
332070 319636 326370
336258 334102 309121
330034 341388 314265
324814 324538 321354
330714 339151 314469
346280 328331 304679
342059 330408 307968
323213 337355 317758
350647 314696 315776
339234 318356 313410
343649 332204 305492
334405 337018 311057
327785 340339 314561
320705 348376 325622
334081 327542 311930
333495 315819 322371
337519 319706 312548
341619 337501 301177
325296 326017 319092
339440 343318 305677
339889 317301 320495
340803 330281 311346
327658 332985 317176
318851 322312 332429
332246 331131 315952
325296 326017 319092
333495 315819 322371
339889 317301 320495
341591 332525 307254
332693 343543 311257
337519 319706 312548
340031 332313 309031
333000 321843 312446
327658 332985 317176
327785 340339 314561
332755 326637 317561
341591 332525 307254
333341 337245 311242
332246 331131 315952
332755 326637 317561
333000 321843 312446
332693 343543 311257
365463 314891 316476
351704 316238 343703
346893 340100 303712
322405 349201 327693
321848 344164 329426
354601 316014 335267
339883 322007 314566
346893 340100 303712
359543 316490 323012
346394 332469 307647
322737 338424 333145
329959 335662 315569
332642 334960 316273
356024 317661 317469
363022 335602 305483
336152 320314 322905
322405 349201 327693
358076 318281 317346
334795 325411 312452
327619 337110 317066
351174 336815 307409
333175 340060 312580
326452 328193 322002
343076 319952 318735
323897 347548 322274
353097 326137 310495
332969 345500 314047
322355 331686 333667
341236 347844 306400
334571 327058 314103
358992 329175 309758
352358 330874 305574
326731 329907 319513
343999 346431 305324
343348 320828 316841
343999 346431 305324
322655 330287 335158
339953 336544 311277
341236 347844 306400
334795 325411 312452
358992 329175 309758
325261 326391 322957
326731 329907 319513
339953 336544 311277
326452 328193 322002
325261 326391 322957
343076 319952 318735
351174 336815 307409
359543 316490 323012
367567 315471 325772
347939 351625 303910
328516 366580 324684
326357 345232 339270
326213 346710 335434
351441 333260 312773
360552 322076 316654
335524 343992 317315
343514 335840 314161
336645 325776 323183
340762 321511 332439
331176 332022 320529
327275 341329 325845
342666 350237 313964
329260 340032 329940
342866 320975 324148
332745 329113 329691
331886 330576 333464
343030 329400 320253
338604 329769 315851
326769 328164 333852
337784 333736 314488
343478 323161 315375
333726 345662 314951
343429 326760 315760
338057 322219 324501
326628 345126 330655
326628 345126 330655
333726 345662 314951
328548 340297 333800
332745 329113 329691
327275 341329 325845
328548 340297 333800
362503 324639 318878
351473 353770 308216
347124 324380 320751
345830 324850 340519
334185 341747 324707
341666 346371 316205
339894 333641 323557
339384 325334 328101
335368 353179 316545
347355 329469 317136
345002 327927 325957
338227 344702 317457
342586 341964 319589
368669 326036 330114
354503 328379 336447
354471 354517 313100
334607 343741 325372
349559 335427 320620
341922 335819 332470
337738 342604 325982
351964 328846 332827
357965 335515 321001
344640 354456 328324
350447 335875 325664
349415 356155 341941
346107 304866 311684
339302 323050 282996
320378 351158 291571
301156 337570 334353
301156 337570 334353
323486 346370 289259
308400 330729 327131
311590 315035 315594
308860 326667 327589
330404 330417 291760
328199 340050 296827
311590 315035 315594
342948 305294 326738
335657 322978 296792
339302 323050 282996
318799 308556 316876
340634 321197 300079
318799 308556 316876
328636 307578 303134
343025 309521 296286
326460 321541 305020
319420 328968 311316
323018 329169 306479
340634 321197 300079
343025 309521 296286
323018 329169 306479
327871 326849 304407
327871 326849 304407
342948 305294 326738
319420 328968 311316
362362 315568 302907
357006 332376 288411
333948 309515 329850
329962 316514 331773
320698 351493 314911
312454 342223 328774
357006 332376 288411
355005 346746 289783
324874 339926 308845
333122 350274 297200
350763 316591 304018
333948 309515 329850
331380 314818 322559
344473 314887 308632
312456 328537 319452
336946 316655 312741
325777 345145 307568
342088 320339 309367
329354 321995 312813
338762 330658 292633
322750 329613 311316
317177 322293 326007
339630 325974 300552
341176 327922 298983
327880 330909 304558
331018 317612 327694
343027 323964 298996
333048 329840 307157
312605 322995 317025
322237 319392 317344
344061 322399 305469
324785 319072 316757
343283 323848 300742
339707 315501 315250
342257 313027 311383
318640 319373 324801
338762 330658 292633
326265 318069 324934
333417 346589 303772
342257 313027 311383
333059 319524 314772
317177 322293 326007
327570 323185 308148
338728 326484 307565
341262 314122 328065
318640 319373 324801
326664 326893 308080
341262 314122 328065
326664 326893 308080
312605 322995 317025
324785 319072 316757
338728 326484 307565
358787 338199 291245
346307 315011 321091
337118 357068 303457
328596 320222 345420
316838 336643 328029
324378 348562 314859
350456 318489 309335
320791 355865 323455
317557 326773 336518
342629 339867 303801
325353 343530 313127
343552 332624 298758
326104 344142 311057
329623 347791 307308
320353 338277 324284
345014 331373 302230
348491 321077 310910
322115 328666 332931
335798 322160 325274
322229 335404 319314
327255 323626 329187
331229 324499 316461
322115 328666 332931
317557 326773 336518
346875 324052 306833
333844 339398 305227
343726 316021 317350
332985 326957 308694
338506 318064 326407
346188 326074 303135
330531 333946 308675
338506 318064 326407
328492 325316 313769
337404 336751 304565
334103 338140 308107
345014 331373 302230
346616 324478 299529
322229 335404 319314
337553 320241 318414
340208 323472 309449
336076 322544 321761
340208 323472 309449
329211 337863 308432
329306 319388 327562
344045 315385 313477
343257 332831 308673
341212 332289 308675
327412 348299 310782
336453 324992 311985
327361 331949 316805
329555 322867 322016
337683 323241 317893
333491 338207 307925
327488 328163 328245
329306 319388 327562
326978 333336 313189
326017 333709 312404
341212 332289 308675
336453 324992 311985
327488 328163 328245
346616 324478 299529
327733 328464 310869
343552 332624 298758
333086 324129 317092
337683 323241 317893
344045 315385 313477
326017 333709 312404
326978 333336 313189
329555 322867 322016
327733 328464 310869
329211 337863 308432
327412 348299 310782
333086 324129 317092
366265 318401 318507
347570 315800 321303
344360 335934 300318
338045 321028 342787
332577 352723 308254
321592 340020 327543
344322 346392 300612
358483 319995 312902
354586 321668 309867
326093 336836 332965
346988 335232 305204
326894 341532 314179
364255 318013 319669
324454 347504 320569
340372 320251 329153
326111 327873 338150
352453 316306 320857
351144 332621 305858
327865 336803 324848
325901 337616 327510
338045 321028 342787
326111 327873 338150
346763 320670 324163
328955 330340 314013
321592 340020 327543
348689 332011 308668
329289 328331 316079
334700 324451 321369
324296 347463 321335
350887 320352 319375
344360 335934 300318
343331 340043 306278
338869 340463 305213
348097 320796 317730
334700 324451 321369
341896 330902 308894
339496 336911 307502
336891 328583 312901
335777 328119 315402
366265 318401 318507
