685 26.6916
685693 582477 587270
647122 561869 610211
639429 660385 552742
611416 690202 573222
594600 657209 648193
594000 666736 606400
599615 634520 632181
615898 674860 565228
669873 570820 604559
599384 643558 643087
672004 575785 598144
630813 601606 618528
679333 630532 582110
628661 627623 593647
636649 667151 555772
626007 611501 630288
630060 686843 559606
647122 561869 610211
613339 621869 617540
621892 630832 585707
652285 637896 580811
613339 621869 617540
634647 680310 559107
679469 582629 575231
634647 680310 559107
625819 614429 606729
632479 594409 620505
630813 601606 618528
625819 614429 606729
611416 690202 573222
684203 572513 595674
646626 593678 590664
629766 588721 622310
596913 675103 602602
630060 686843 559606
598072 644429 623816
605038 656029 618078
653276 577548 601646
615898 674860 565228
603372 665718 596964
650218 571680 607591
626007 611501 630288
617841 634184 607451
644918 648328 571912
642760 580086 627516
606020 657645 616397
608997 661654 576580
665264 577131 600244
656789 584226 597726
620268 642352 577533
636997 665304 568562
607959 651599 591210
598908 642733 646324
607691 641280 628933
657759 584523 594963
661355 579025 600272
639220 592602 594703
594462 664038 625709
639429 660385 552742
640049 583858 603607
636997 665304 568562
599384 643558 643087
636649 667151 555772
666806 576376 593094
620268 642352 577533
627176 629937 598905
665481 581773 591347
685693 582477 587270
684203 572513 595674
660147 573518 605671
596913 675103 602602
658251 590141 593750
632479 594409 620505
608997 661654 576580
666806 576376 593094
607959 651599 591210
644918 648328 571912
634540 580451 615036
621318 639681 601009
642961 648423 577141
598908 642733 646324
633297 588951 611862
617841 634184 607451
594462 664038 625709
660147 573518 605671
643186 576547 619350
652285 637896 580811
652406 591095 582934
606020 657645 616397
661301 575198 600430
598072 644429 623816
603372 665718 596964
627176 629937 598905
648587 580787 600004
650218 571680 607591
640049 583858 603607
607691 641280 628933
621318 639681 601009
639520 589193 610754
597701 665776 613343
648587 580787 600004
679469 582629 575231
599615 634520 632181
639514 657002 569984
621892 630832 585707
636104 591257 599440
636104 591257 599440
633297 588951 611862
599510 666581 584322
639514 657002 569984
629766 588721 622310
644343 581531 613500
644670 576106 620870
642760 580086 627516
605038 656029 618078
644343 581531 613500
634540 580451 615036
653276 577548 601646
599510 666581 584322
646626 593678 590664
656789 584226 597726
657759 584523 594963
652548 579183 606098
636673 590830 604811
658251 590141 593750
639220 592602 594703
679333 630532 582110
643186 576547 619350
597701 665776 613343
644413 578807 618201
594000 666736 606400
661301 575198 600430
644670 576106 620870
642961 648423 577141
636673 590830 604811
644413 578807 618201
639520 589193 610754
652471 579636 598030
652548 579183 606098
665264 577131 600244
665481 581773 591347
652471 579636 598030
661355 579025 600272
685693 582477 587270
685693 582477 587270
685693 582477 587270
685693 582477 587270
685693 582477 587270
685693 582477 587270
685693 582477 587270
702263 624477 598192
701859 630551 595401
692901 604258 605838
679677 615621 659924
659613 648010 636587
686391 637314 625395
677479 624550 656711
662224 624824 631914
708075 620976 629562
695743 633753 616788
684801 667776 671235
670245 656670 673417
700439 625703 656628
686999 628525 639807
726650 627434 633347
711730 624531 636621
687942 670855 653938
675926 665881 681386
708710 643032 639592
705348 659824 673408
699223 663811 661425
689320 670114 659740
702370 662998 681050
731410 625764 642859
717508 658321 686633
691240 694666 656014
724882 647321 663831
713880 670276 657036
694985 682713 678771
698927 689674 672967
705186 688054 676486
714533 660965 651389
738936 664949 653626
723032 662437 661726
716024 680684 699675
698475 698608 668677
702163 694146 676657
714198 690322 690022
719141 689250 682612
753823 681274 665218
727243 668785 708190
700195 709324 678828
708464 701176 686677
716485 690390 700325
741246 671562 694064
734901 683221 690579
725783 678371 706081
726975 696965 696595
748686 670157 690457
719254 681650 702300
757817 686159 688897
708195 714375 735143
700564 721717 684662
733590 696880 723950
741804 702023 698558
717675 703586 705905
717191 705290 693293
714263 716242 702978
733804 699444 713813
709379 704888 714785
759664 706501 697449
718226 738452 689257
717331 748737 736521
709939 722026 737013
725493 735163 697762
739989 709814 717190
734031 722371 697189
747114 709557 698675
736314 718511 701715
739192 713470 713627
720589 712753 715567
739902 718238 693876
778189 739144 704451
746777 711636 743169
735479 757945 700187
722282 739704 706299
767445 712630 719825
739235 716263 735602
736046 724794 710841
768158 727562 728827
747914 717060 743551
742798 737918 763592
731927 743032 709022
727085 789514 758697
753979 743018 711590
753243 728510 733865
748129 742613 722835
747143 741448 742667
745303 740039 743373
794454 733182 728996
763294 717363 752524
749854 735584 758776
740013 747315 717575
733689 762025 756695
764941 732531 740225
781164 742532 734586
762252 723547 745373
771229 745510 732262
751890 738864 750997
736204 743232 745841
774648 722880 745533
755649 740049 738704
777632 743691 729258
746253 743641 735212
760261 742731 736524
755545 734703 758768
783469 745340 737020
777640 728902 750343
748027 777357 717667
745825 747500 771846
740859 760704 719700
750833 737850 761601
759664 752026 730841
767016 730691 748581
768979 747400 726683
754145 746214 751615
757943 748071 749128
790510 764890 725352
775820 731394 753234
760981 790763 741059
751261 772470 791192
750324 779740 759636
776174 747559 734155
762571 756007 743046
759778 772720 760687
756649 772849 751289
770008 752004 739968
774398 778213 734936
772341 751836 755610
795515 767064 732730
779520 736496 781744
764062 756996 782576
763655 795532 743136
785131 751875 767245
792163 783320 735751
770954 753912 760086
783340 778642 752757
778021 768434 758046
767426 775953 755677
794125 738518 756732
786926 767837 742907
804567 776583 752403
792297 750833 783444
791236 784166 759288
773459 768711 769958
783242 755286 766337
776374 757878 768109
785250 758405 769053
778573 760215 787846
795464 763175 797788
711385 591013 587636
647122 561869 610211
639429 660385 552742
611416 690202 573222
594600 657209 648193
594000 666736 606400
643246 606390 608423
599615 634520 632181
665452 579968 600193
652406 591095 582934
708159 584597 590290
615898 674860 565228
687873 621126 581730
695810 592911 579584
599384 643558 643087
636649 667151 555772
635750 594013 612386
634647 680310 559107
693243 590680 589243
669873 570820 604559
647122 561869 610211
630813 601606 618528
639429 660385 552742
679333 630532 582110
630060 686843 559606
598072 644429 623816
594462 664038 625709
625819 614429 606729
708159 584597 590290
680983 574136 604038
625819 614429 606729
680983 574136 604038
666806 576376 593094
599615 634520 632181
672004 575785 598144
615898 674860 565228
630060 686843 559606
665452 579968 600193
634647 680310 559107
649091 601374 605084
613339 621869 617540
603372 665718 596964
622122 620757 606914
594462 664038 625709
711385 591013 587636
621892 630832 585707
623681 625485 594263
594600 657209 648193
611416 690202 573222
609140 641475 592109
613339 621869 617540
617841 634184 607451
598908 642733 646324
612828 653783 570731
672004 575785 598144
606532 636892 605145
636649 667151 555772
599384 643558 643087
598072 644429 623816
628661 627623 593647
635750 594013 612386
648780 603442 595276
624392 651633 570103
668859 581860 592659
652285 637896 580811
614047 640564 595678
693243 590680 589243
644918 648328 571912
668859 581860 592659
638870 627053 590609
628661 627623 593647
610549 652540 579460
619979 638633 583653
644918 648328 571912
605588 659727 575903
598908 642733 646324
648780 603442 595276
621277 646284 575404
603372 665718 596964
650218 571680 607591
612012 657685 574765
623681 625485 594263
616368 657655 568600
595303 647509 598696
695810 592911 579584
620268 642352 577533
624392 651633 570103
679333 630532 582110
638870 627053 590609
609140 641475 592109
604616 647772 584543
630239 649523 574474
635821 653417 567329
630239 649523 574474
610653 653067 578025
617841 634184 607451
