1481 139.581
1.49951e+06 1.56735e+06 1.60965e+06
1.56996e+06 1.54077e+06 1.54357e+06
1.53776e+06 1.59364e+06 1.55583e+06
1.52127e+06 1.57477e+06 1.58924e+06
1.54768e+06 1.53067e+06 1.59685e+06
1.57983e+06 1.5059e+06 1.59516e+06
1.57056e+06 1.56653e+06 1.53506e+06
1.55275e+06 1.62353e+06 1.54878e+06
1.53339e+06 1.58756e+06 1.56678e+06
1.54893e+06 1.5473e+06 1.57045e+06
1.53536e+06 1.55011e+06 1.60037e+06
1.57248e+06 1.5182e+06 1.58001e+06
1.58406e+06 1.61669e+06 1.5269e+06
1.55797e+06 1.5342e+06 1.58534e+06
1.56997e+06 1.52447e+06 1.57307e+06
1.56716e+06 1.51821e+06 1.62191e+06
1.52942e+06 1.55763e+06 1.61143e+06
1.58188e+06 1.50407e+06 1.62607e+06
1.53295e+06 1.55726e+06 1.59544e+06
1.54203e+06 1.56592e+06 1.5704e+06
1.59632e+06 1.57067e+06 1.52945e+06
1.59285e+06 1.6228e+06 1.52562e+06
1.53407e+06 1.57088e+06 1.58392e+06
1.57096e+06 1.53156e+06 1.56964e+06
1.5866e+06 1.58431e+06 1.52992e+06
1.54453e+06 1.56076e+06 1.57396e+06
1.56705e+06 1.63703e+06 1.54514e+06
1.53048e+06 1.6289e+06 1.5853e+06
1.56679e+06 1.55274e+06 1.56598e+06
1.58381e+06 1.58713e+06 1.53202e+06
1.59673e+06 1.51463e+06 1.58666e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.59303e+06 1.53834e+06 1.55801e+06
1.5229e+06 1.61568e+06 1.58866e+06
1.57003e+06 1.61249e+06 1.53772e+06
1.55654e+06 1.57239e+06 1.5676e+06
1.55069e+06 1.59302e+06 1.55622e+06
1.54722e+06 1.54077e+06 1.63303e+06
1.56678e+06 1.61639e+06 1.55255e+06
1.60472e+06 1.5346e+06 1.55364e+06
1.53331e+06 1.63386e+06 1.57038e+06
1.52675e+06 1.63598e+06 1.58832e+06
1.56692e+06 1.58626e+06 1.56157e+06
1.56424e+06 1.5866e+06 1.56403e+06
1.56389e+06 1.52618e+06 1.65296e+06
1.57833e+06 1.52699e+06 1.57277e+06
1.60369e+06 1.52965e+06 1.56598e+06
1.56969e+06 1.54545e+06 1.56457e+06
1.56058e+06 1.57392e+06 1.56724e+06
1.58636e+06 1.5401e+06 1.56588e+06
1.5338e+06 1.55622e+06 1.64534e+06
1.54662e+06 1.54964e+06 1.61816e+06
1.5464e+06 1.58151e+06 1.57021e+06
1.55596e+06 1.55928e+06 1.5704e+06
1.56591e+06 1.59009e+06 1.5628e+06
1.54044e+06 1.56886e+06 1.59476e+06
1.5468e+06 1.56055e+06 1.59286e+06
1.56794e+06 1.61241e+06 1.5557e+06
1.54748e+06 1.55985e+06 1.59507e+06
1.56396e+06 1.57193e+06 1.57027e+06
1.60644e+06 1.6762e+06 1.51101e+06
