478 114.102
3.20257e+06 3.2636e+06 3.20152e+06
3.22879e+06 3.27327e+06 3.23368e+06
3.21317e+06 3.27776e+06 3.27505e+06
3.23509e+06 3.2983e+06 3.23869e+06
3.23505e+06 3.27457e+06 3.20484e+06
3.27775e+06 3.29685e+06 3.18386e+06
3.23525e+06 3.31857e+06 3.27148e+06
3.26769e+06 3.16732e+06 3.21025e+06
3.24742e+06 3.23163e+06 3.25511e+06
3.22526e+06 3.25656e+06 3.24096e+06
3.22678e+06 3.21141e+06 3.28222e+06
3.28561e+06 3.21373e+06 3.2117e+06
3.21458e+06 3.23002e+06 3.22568e+06
3.25591e+06 3.26721e+06 3.17978e+06
3.24966e+06 3.22603e+06 3.17942e+06
3.2115e+06 3.30038e+06 3.20205e+06
3.27315e+06 3.2584e+06 3.27201e+06
3.23661e+06 3.24052e+06 3.255e+06
3.26715e+06 3.26586e+06 3.24076e+06
3.27441e+06 3.19868e+06 3.19352e+06
3.27705e+06 3.2476e+06 3.20871e+06
3.2842e+06 3.26444e+06 3.13948e+06
3.27255e+06 3.24381e+06 3.22549e+06
3.26024e+06 3.24659e+06 3.26923e+06
3.17471e+06 3.2117e+06 3.24697e+06
3.27732e+06 3.29452e+06 3.25291e+06
3.20536e+06 3.27232e+06 3.20642e+06
3.23388e+06 3.22159e+06 3.25911e+06
3.25707e+06 3.22902e+06 3.3088e+06
3.20632e+06 3.2062e+06 3.22184e+06
3.21461e+06 3.15894e+06 3.27633e+06
3.2948e+06 3.27347e+06 3.2256e+06
3.23598e+06 3.2866e+06 3.21461e+06
3.21179e+06 3.26126e+06 3.23407e+06
3.2446e+06 3.21973e+06 3.24412e+06
3.27302e+06 3.27868e+06 3.1711e+06
3.22596e+06 3.21724e+06 3.20561e+06
3.29179e+06 3.22949e+06 3.27204e+06
3.21581e+06 3.33599e+06 3.27247e+06
3.15976e+06 3.27407e+06 3.22826e+06
3.28999e+06 3.22922e+06 3.22856e+06
3.24886e+06 3.28297e+06 3.22322e+06
3.27059e+06 3.24484e+06 3.18934e+06
3.24882e+06 3.32983e+06 3.23434e+06
3.24564e+06 3.25027e+06 3.21509e+06
3.21304e+06 3.25457e+06 3.24918e+06
3.24541e+06 3.29652e+06 3.20601e+06
3.25824e+06 3.25183e+06 3.21339e+06
3.26106e+06 3.25654e+06 3.18401e+06
3.2162e+06 3.22895e+06 3.24936e+06
3.2412e+06 3.15976e+06 3.17625e+06
3.30556e+06 3.22855e+06 3.24066e+06
3.19703e+06 3.18573e+06 3.27543e+06
3.26727e+06 3.28146e+06 3.27545e+06
3.23933e+06 3.17331e+06 3.19599e+06
3.20386e+06 3.28174e+06 3.23117e+06
3.28815e+06 3.24351e+06 3.28545e+06
3.2562e+06 3.21995e+06 3.22382e+06
3.27327e+06 3.21337e+06 3.18349e+06
3.28483e+06 3.26018e+06 3.20137e+06
3.27325e+06 3.31074e+06 3.19841e+06
3.23761e+06 3.26133e+06 3.18579e+06
3.22353e+06 3.21486e+06 3.28125e+06
3.1953e+06 3.24569e+06 3.26465e+06
3.24783e+06 3.19899e+06 3.18374e+06
3.2074e+06 3.20871e+06 3.24818e+06
3.20842e+06 3.24183e+06 3.30828e+06
3.20512e+06 3.29242e+06 3.1875e+06
3.21131e+06 3.21202e+06 3.23652e+06
3.24753e+06 3.25599e+06 3.26216e+06
3.23675e+06 3.21476e+06 3.24479e+06
3.26288e+06 3.22156e+06 3.19506e+06
3.22322e+06 3.25201e+06 3.20304e+06
3.15016e+06 3.25535e+06 3.19288e+06
3.15112e+06 3.26034e+06 3.22356e+06
3.19129e+06 3.26348e+06 3.23507e+06
3.20428e+06 3.25238e+06 3.25452e+06
3.2073e+06 3.20194e+06 3.25241e+06
3.19219e+06 3.26726e+06 3.2029e+06
3.202e+06 3.20409e+06 3.21183e+06
3.23045e+06 3.24253e+06 3.17705e+06
3.19699e+06 3.21123e+06 3.22638e+06
3.21308e+06 3.22532e+06 3.23284e+06
3.16663e+06 3.22403e+06 3.216e+06
3.2754e+06 3.27608e+06 3.19665e+06
3.32856e+06 3.25895e+06 3.26343e+06
3.19311e+06 3.21956e+06 3.20958e+06
3.29427e+06 3.25133e+06 3.24659e+06
3.27497e+06 3.27628e+06 3.2105e+06
3.19487e+06 3.23122e+06 3.24149e+06
3.18877e+06 3.26924e+06 3.29036e+06
3.17219e+06 3.26414e+06 3.24129e+06
3.17639e+06 3.23826e+06 3.18186e+06
3.2817e+06 3.22318e+06 3.20838e+06
3.24971e+06 3.31914e+06 3.21383e+06
3.21791e+06 3.28953e+06 3.25541e+06
3.27105e+06 3.20912e+06 3.22641e+06
3.21608e+06 3.27125e+06 3.25389e+06
3.211e+06 3.21641e+06 3.19778e+06
3.23082e+06 3.24447e+06 3.26393e+06
3.26522e+06 3.26433e+06 3.24943e+06
3.23194e+06 3.18082e+06 3.24034e+06
3.28327e+06 3.19844e+06 3.17125e+06
3.33692e+06 3.25174e+06 3.2373e+06
3.32846e+06 3.24648e+06 3.18146e+06
3.2494e+06 3.28847e+06 3.25727e+06
3.19599e+06 3.24619e+06 3.209e+06
3.21091e+06 3.24321e+06 3.22916e+06
3.22573e+06 3.27079e+06 3.21981e+06
3.19667e+06 3.24293e+06 3.18501e+06
3.25078e+06 3.25893e+06 3.18891e+06
3.22794e+06 3.28265e+06 3.15696e+06
3.20862e+06 3.25263e+06 3.23878e+06
3.24705e+06 3.24811e+06 3.23182e+06
3.21351e+06 3.25339e+06 3.23789e+06
3.23642e+06 3.26797e+06 3.18743e+06
3.27288e+06 3.27096e+06 3.21782e+06
3.20968e+06 3.2136e+06 3.1581e+06
3.2259e+06 3.25697e+06 3.29299e+06
3.25166e+06 3.25317e+06 3.22807e+06
3.1823e+06 3.22869e+06 3.21864e+06
3.25033e+06 3.27073e+06 3.19324e+06
3.18944e+06 3.18535e+06 3.17411e+06
3.25363e+06 3.20728e+06 3.23351e+06
3.27086e+06 3.2652e+06 3.2638e+06
3.25034e+06 3.25094e+06 3.22009e+06
3.27857e+06 3.25957e+06 3.15443e+06
3.22186e+06 3.21752e+06 3.29199e+06
3.23304e+06 3.23255e+06 3.18241e+06
3.18811e+06 3.27856e+06 3.20292e+06
3.16533e+06 3.23434e+06 3.19678e+06
3.124e+06 3.23259e+06 3.1844e+06
3.31886e+06 3.22168e+06 3.22902e+06
3.26867e+06 3.22197e+06 3.20042e+06
3.22249e+06 3.24696e+06 3.30604e+06
3.26928e+06 3.23668e+06 3.24213e+06
3.28412e+06 3.30206e+06 3.19756e+06
3.24113e+06 3.21122e+06 3.264e+06
3.27042e+06 3.26133e+06 3.27546e+06
3.27773e+06 3.27027e+06 3.2492e+06
3.28644e+06 3.27108e+06 3.24098e+06
3.30583e+06 3.25405e+06 3.2265e+06
3.31602e+06 3.22591e+06 3.20278e+06
3.22725e+06 3.20526e+06 3.21203e+06
3.20552e+06 3.21854e+06 3.19175e+06
3.22622e+06 3.30239e+06 3.23154e+06
3.2456e+06 3.28479e+06 3.25949e+06
3.26002e+06 3.30185e+06 3.23084e+06
3.27697e+06 3.2907e+06 3.19818e+06
3.21669e+06 3.24128e+06 3.18777e+06
3.25487e+06 3.24002e+06 3.20751e+06
3.2254e+06 3.30843e+06 3.24656e+06
3.26651e+06 3.20045e+06 3.22895e+06
3.23328e+06 3.32319e+06 3.19636e+06
3.2327e+06 3.25083e+06 3.25673e+06
3.25539e+06 3.27564e+06 3.23724e+06
3.24304e+06 3.25561e+06 3.19524e+06
3.19407e+06 3.16114e+06 3.27522e+06
3.24879e+06 3.21656e+06 3.20918e+06
3.25838e+06 3.21259e+06 3.21312e+06
3.27754e+06 3.253e+06 3.20256e+06
3.25686e+06 3.32666e+06 3.22112e+06
3.26296e+06 3.21659e+06 3.24439e+06
3.17856e+06 3.26836e+06 3.20349e+06
3.27253e+06 3.31412e+06 3.26928e+06
3.26884e+06 3.22389e+06 3.21243e+06
3.23473e+06 3.18426e+06 3.24487e+06
3.28701e+06 3.21466e+06 3.28274e+06
3.2253e+06 3.2578e+06 3.20955e+06
3.19042e+06 3.25455e+06 3.1975e+06
3.21946e+06 3.19013e+06 3.21057e+06
3.17442e+06 3.26196e+06 3.23128e+06
3.27756e+06 3.26003e+06 3.25528e+06
3.29387e+06 3.24606e+06 3.23726e+06
3.22871e+06 3.2128e+06 3.1988e+06
3.24903e+06 3.31451e+06 3.21235e+06
3.21919e+06 3.27251e+06 3.24437e+06
3.21437e+06 3.28318e+06 3.23205e+06
3.23302e+06 3.22069e+06 3.20184e+06
3.25762e+06 3.22947e+06 3.26414e+06
3.19714e+06 3.23495e+06 3.22601e+06
3.23528e+06 3.26558e+06 3.23002e+06
3.17604e+06 3.29777e+06 3.19917e+06
3.21266e+06 3.23876e+06 3.226e+06
3.24629e+06 3.22973e+06 3.22555e+06
3.22323e+06 3.19962e+06 3.24502e+06
3.27122e+06 3.23596e+06 3.25304e+06
3.26657e+06 3.25736e+06 3.21671e+06
3.19967e+06 3.26431e+06 3.24936e+06
3.23152e+06 3.20782e+06 3.20404e+06
3.25508e+06 3.21764e+06 3.20752e+06
