817 20.5751
1.67821e+06 1.6352e+06 1.55144e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.56289e+06 1.59701e+06 1.68797e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.58865e+06 1.65682e+06 1.57037e+06
1.58074e+06 1.53382e+06 1.66003e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.66617e+06 1.5334e+06 1.61648e+06
1.67821e+06 1.6352e+06 1.55144e+06
1.61018e+06 1.57692e+06 1.57723e+06
1.56438e+06 1.61999e+06 1.64031e+06
1.58865e+06 1.65682e+06 1.57037e+06
1.61018e+06 1.57692e+06 1.57723e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.63296e+06 1.54904e+06 1.58194e+06
1.65984e+06 1.56485e+06 1.55182e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.66617e+06 1.5334e+06 1.61648e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.62e+06 1.53657e+06 1.62828e+06
1.62e+06 1.53657e+06 1.62828e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.6362e+06 1.54527e+06 1.60953e+06
1.59085e+06 1.60851e+06 1.56785e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.6362e+06 1.54527e+06 1.60953e+06
1.56783e+06 1.61268e+06 1.60715e+06
1.64418e+06 1.53568e+06 1.61415e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.60408e+06 1.57965e+06 1.56013e+06
1.60181e+06 1.60583e+06 1.56451e+06
1.65984e+06 1.56485e+06 1.55182e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.56463e+06 1.61398e+06 1.63338e+06
1.62831e+06 1.54711e+06 1.59585e+06
1.58698e+06 1.58329e+06 1.5767e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.58074e+06 1.53382e+06 1.66003e+06
1.56438e+06 1.61999e+06 1.64031e+06
1.60408e+06 1.57965e+06 1.56013e+06
1.60408e+06 1.57965e+06 1.56013e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.59085e+06 1.60851e+06 1.56785e+06
1.56686e+06 1.60263e+06 1.63502e+06
1.58698e+06 1.58329e+06 1.5767e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.56686e+06 1.60263e+06 1.63502e+06
1.56812e+06 1.59716e+06 1.61413e+06
1.63296e+06 1.54904e+06 1.58194e+06
1.62597e+06 1.58201e+06 1.55692e+06
1.56463e+06 1.61398e+06 1.63338e+06
1.59085e+06 1.60851e+06 1.56785e+06
1.58736e+06 1.61331e+06 1.57449e+06
1.60181e+06 1.60583e+06 1.56451e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.6009e+06 1.54729e+06 1.59688e+06
1.62831e+06 1.54711e+06 1.59585e+06
1.62597e+06 1.58201e+06 1.55692e+06
1.59085e+06 1.60851e+06 1.56785e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.62597e+06 1.58201e+06 1.55692e+06
1.62e+06 1.53657e+06 1.62828e+06
1.60408e+06 1.57965e+06 1.56013e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.56977e+06 1.54035e+06 1.63387e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.56783e+06 1.61268e+06 1.60715e+06
1.56686e+06 1.60263e+06 1.63502e+06
1.63296e+06 1.54904e+06 1.58194e+06
1.62e+06 1.53657e+06 1.62828e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.58736e+06 1.61331e+06 1.57449e+06
1.62597e+06 1.58201e+06 1.55692e+06
1.64418e+06 1.53568e+06 1.61415e+06
1.61249e+06 1.56522e+06 1.59601e+06
1.58736e+06 1.61331e+06 1.57449e+06
1.58865e+06 1.65682e+06 1.57037e+06
1.60408e+06 1.57965e+06 1.56013e+06
1.58736e+06 1.61331e+06 1.57449e+06
1.6009e+06 1.54729e+06 1.59688e+06
1.58865e+06 1.65682e+06 1.57037e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.6362e+06 1.54527e+06 1.60953e+06
1.60181e+06 1.60583e+06 1.56451e+06
1.64418e+06 1.53568e+06 1.61415e+06
1.58865e+06 1.65682e+06 1.57037e+06
1.61249e+06 1.56522e+06 1.59601e+06
1.62597e+06 1.58201e+06 1.55692e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.63296e+06 1.54904e+06 1.58194e+06
1.58698e+06 1.58329e+06 1.5767e+06
1.6009e+06 1.54729e+06 1.59688e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.60181e+06 1.60583e+06 1.56451e+06
1.56686e+06 1.60263e+06 1.63502e+06
1.56783e+06 1.61268e+06 1.60715e+06
1.60181e+06 1.60583e+06 1.56451e+06
1.56438e+06 1.61999e+06 1.64031e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.56783e+06 1.61268e+06 1.60715e+06
1.56463e+06 1.61398e+06 1.63338e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.59085e+06 1.60851e+06 1.56785e+06
1.61249e+06 1.56522e+06 1.59601e+06
1.56783e+06 1.61268e+06 1.60715e+06
1.56463e+06 1.61398e+06 1.63338e+06
1.58698e+06 1.58329e+06 1.5767e+06
1.6009e+06 1.54729e+06 1.59688e+06
1.60181e+06 1.60583e+06 1.56451e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.64418e+06 1.53568e+06 1.61415e+06
1.65984e+06 1.56485e+06 1.55182e+06
1.56812e+06 1.59716e+06 1.61413e+06
1.56977e+06 1.54035e+06 1.63387e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.67821e+06 1.6352e+06 1.55144e+06
1.60181e+06 1.60583e+06 1.56451e+06
1.67821e+06 1.6352e+06 1.55144e+06
1.62e+06 1.53657e+06 1.62828e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.59085e+06 1.60851e+06 1.56785e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.61249e+06 1.56522e+06 1.59601e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.61249e+06 1.56522e+06 1.59601e+06
1.56977e+06 1.54035e+06 1.63387e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.58698e+06 1.58329e+06 1.5767e+06
1.58865e+06 1.65682e+06 1.57037e+06
1.56783e+06 1.61268e+06 1.60715e+06
1.58736e+06 1.61331e+06 1.57449e+06
1.56686e+06 1.60263e+06 1.63502e+06
1.58865e+06 1.65682e+06 1.57037e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.58865e+06 1.65682e+06 1.57037e+06
1.62e+06 1.53657e+06 1.62828e+06
1.56463e+06 1.61398e+06 1.63338e+06
1.58865e+06 1.65682e+06 1.57037e+06
1.58865e+06 1.65682e+06 1.57037e+06
1.60408e+06 1.57965e+06 1.56013e+06
1.62e+06 1.53657e+06 1.62828e+06
1.58698e+06 1.58329e+06 1.5767e+06
1.66617e+06 1.5334e+06 1.61648e+06
1.58865e+06 1.65682e+06 1.57037e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.62e+06 1.53657e+06 1.62828e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.6362e+06 1.54527e+06 1.60953e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.56686e+06 1.60263e+06 1.63502e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.67821e+06 1.6352e+06 1.55144e+06
1.56289e+06 1.59701e+06 1.68797e+06
1.60181e+06 1.60583e+06 1.56451e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.65984e+06 1.56485e+06 1.55182e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.60408e+06 1.57965e+06 1.56013e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.62e+06 1.53657e+06 1.62828e+06
1.60181e+06 1.60583e+06 1.56451e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.56289e+06 1.59701e+06 1.68797e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.59085e+06 1.60851e+06 1.56785e+06
1.62831e+06 1.54711e+06 1.59585e+06
1.59085e+06 1.60851e+06 1.56785e+06
1.66617e+06 1.5334e+06 1.61648e+06
1.67821e+06 1.6352e+06 1.55144e+06
1.62597e+06 1.58201e+06 1.55692e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.56289e+06 1.59701e+06 1.68797e+06
1.60181e+06 1.60583e+06 1.56451e+06
1.56463e+06 1.61398e+06 1.63338e+06
1.56783e+06 1.61268e+06 1.60715e+06
1.64418e+06 1.53568e+06 1.61415e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.60408e+06 1.57965e+06 1.56013e+06
1.6009e+06 1.54729e+06 1.59688e+06
1.64418e+06 1.53568e+06 1.61415e+06
1.58865e+06 1.65682e+06 1.57037e+06
1.61249e+06 1.56522e+06 1.59601e+06
1.62597e+06 1.58201e+06 1.55692e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.58698e+06 1.58329e+06 1.5767e+06
1.62e+06 1.53657e+06 1.62828e+06
1.56686e+06 1.60263e+06 1.63502e+06
1.62597e+06 1.58201e+06 1.55692e+06
1.56438e+06 1.61999e+06 1.64031e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.56463e+06 1.61398e+06 1.63338e+06
1.62e+06 1.53657e+06 1.62828e+06
1.61249e+06 1.56522e+06 1.59601e+06
1.56783e+06 1.61268e+06 1.60715e+06
1.56463e+06 1.61398e+06 1.63338e+06
1.58698e+06 1.58329e+06 1.5767e+06
1.6009e+06 1.54729e+06 1.59688e+06
