1610 418.636
3.29224e+06 3.20955e+06 3.20133e+06
3.25572e+06 3.27116e+06 3.2248e+06
3.28816e+06 3.24844e+06 3.24488e+06
3.24771e+06 3.2533e+06 3.27456e+06
3.25752e+06 3.26076e+06 3.21326e+06
3.31196e+06 3.31626e+06 3.20685e+06
3.25186e+06 3.30453e+06 3.24844e+06
3.2598e+06 3.27427e+06 3.25219e+06
3.25145e+06 3.24406e+06 3.26041e+06
3.23911e+06 3.24972e+06 3.20657e+06
3.21466e+06 3.24714e+06 3.18324e+06
3.20389e+06 3.27198e+06 3.19469e+06
3.25925e+06 3.25116e+06 3.19952e+06
3.17015e+06 3.24166e+06 3.18436e+06
3.23406e+06 3.2616e+06 3.25053e+06
3.27216e+06 3.32849e+06 3.2548e+06
3.26722e+06 3.29659e+06 3.24103e+06
3.25172e+06 3.23385e+06 3.18027e+06
3.17597e+06 3.23908e+06 3.28083e+06
3.16488e+06 3.28872e+06 3.22217e+06
3.25043e+06 3.20573e+06 3.22381e+06
3.23048e+06 3.27056e+06 3.28931e+06
3.24363e+06 3.24234e+06 3.2632e+06
3.21027e+06 3.20911e+06 3.27505e+06
3.3337e+06 3.2122e+06 3.28887e+06
3.24843e+06 3.26051e+06 3.24762e+06
3.18876e+06 3.27739e+06 3.2698e+06
3.23129e+06 3.29153e+06 3.18367e+06
3.23327e+06 3.25474e+06 3.22654e+06
3.21589e+06 3.24713e+06 3.22829e+06
3.23613e+06 3.23038e+06 3.21473e+06
3.1986e+06 3.24288e+06 3.26576e+06
3.22818e+06 3.26896e+06 3.24067e+06
3.21322e+06 3.16946e+06 3.26868e+06
3.2674e+06 3.21755e+06 3.21411e+06
3.25841e+06 3.23018e+06 3.25881e+06
3.1879e+06 3.27398e+06 3.24805e+06
3.2146e+06 3.27154e+06 3.18606e+06
3.28335e+06 3.2591e+06 3.21431e+06
3.17351e+06 3.22597e+06 3.21126e+06
3.22852e+06 3.22717e+06 3.20711e+06
3.17991e+06 3.25057e+06 3.18801e+06
3.23642e+06 3.20921e+06 3.25176e+06
3.15904e+06 3.25268e+06 3.2518e+06
3.20382e+06 3.2465e+06 3.25126e+06
3.27242e+06 3.22827e+06 3.23016e+06
3.23555e+06 3.23058e+06 3.19299e+06
3.27907e+06 3.2758e+06 3.25142e+06
3.27407e+06 3.29974e+06 3.1681e+06
3.25612e+06 3.24767e+06 3.21017e+06
3.27388e+06 3.28987e+06 3.1713e+06
3.26351e+06 3.26849e+06 3.23735e+06
3.2376e+06 3.26013e+06 3.15772e+06
3.2524e+06 3.32736e+06 3.25418e+06
3.19842e+06 3.26739e+06 3.25079e+06
3.28272e+06 3.21292e+06 3.20778e+06
