1045 29.0639
809490 791538 810877
777740 813335 789802
837518 797081 760648
830707 788140 777164
831457 762791 797729
831299 809362 811564
825715 812156 795443
838074 799695 789831
847515 785491 807336
816031 783301 806749
834111 801209 776542
826937 796520 828399
816769 801553 798837
800213 796813 788122
824141 816049 816995
806231 838314 793218
820487 768375 802178
819769 781358 804813
796811 768117 825771
831891 787391 767535
821979 752385 814344
828818 786874 799008
819000 760533 779880
812612 799964 793019
796141 795524 799920
814622 796638 781596
813883 782180 795077
818644 785355 789998
839294 794998 824543
823585 821902 790542
821870 806844 789271
809154 800662 788633
798924 811260 772220
828460 754215 782308
792861 817293 820930
809010 801797 796112
832948 803577 814197
841496 819543 818109
788455 793745 814987
828650 784423 768804
817665 761159 779146
824481 795469 807655
835462 736173 795488
809791 796882 755933
799444 819097 795538
802546 817353 846002
829970 817705 804941
826391 832783 816178
803354 792438 784369
829792 781606 809072
816671 780893 799988
817306 772278 794324
821994 750181 804656
819687 774356 794092
816797 764748 811790
817105 785200 833407
819336 835298 834324
795004 786694 803552
842541 791269 772096
804301 762929 831700
804937 789433 830825
840124 799160 789659
828034 803267 796678
807732 790288 791438
819615 785514 809245
822808 805766 803992
827515 803628 827036
823727 778361 801671
811652 785449 809666
818123 798426 796588
796777 781203 779923
826641 829869 809876
810569 779642 801874
840212 784250 793503
818754 799814 800553
796275 794761 757394
864043 797804 820816
813812 803065 810689
819241 779239 788932
812192 773614 836860
836680 770699 782049
809108 773854 761887
820493 765267 766729
801625 807426 785504
828070 807162 810021
818186 771971 788904
814728 763824 802019
808131 778267 801664
810066 767066 790461
807566 767221 798368
815459 798910 790717
815208 800689 772004
833237 772192 786455
819101 788623 791120
801207 775988 749115
821797 809810 824970
826330 776451 762657
828120 793198 785998
817767 798672 793195
828742 813506 805739
803918 778697 800958
822191 778962 790860
791969 824763 801650
810057 762142 793764
815847 840619 787812
856383 785851 788638
790280 835418 785517
824237 771391 808267
806966 800301 791834
823162 801769 800736
803217 780783 784383
815360 799340 779704
817334 822344 800911
815827 797780 819913
846741 814723 814790
815918 822140 780003
836429 783590 800925
819302 788184 806462
790971 813395 783603
837047 774907 805911
842225 792908 812884
840998 797642 785475
834695 786749 798936
824994 803658 825362
839164 791042 780614
809325 827141 819639
833030 754780 731951
829003 809171 827733
824057 762950 807230
790821 742918 777104
824025 802383 798467
806762 790087 801188
829375 802628 779818
793164 782397 799563
812605 803784 809046
828168 781412 762525
828436 777950 792094
807821 833138 794768
844420 797758 821291
823288 829636 808043
822690 761914 772247
794791 776979 779777
797296 766744 782143
823776 821095 789798
838817 812068 825089
828992 796232 836039
808996 800412 769073
838701 757366 798868
799640 769630 800361
796693 765575 783223
790921 767947 754100
831428 770377 775454
821701 776229 815936
835802 824685 786356
826178 796918 799787
817404 796644 792884
806225 800210 801445
815311 780964 780310
827207 790763 773310
823062 759306 778349
834412 784593 804890
845402 755675 825854
815254 796968 806175
826831 791670 780017
850582 807700 794471
832280 790805 780903
812487 806511 779515
820248 792542 804029
839382 782495 772012
813038 778545 792436
862494 780392 790875
829569 822971 831181
799611 786999 787159
838460 792828 785764
831097 787800 778329
828598 809797 807688
836309 780018 797502
818010 760973 840612
850969 792077 812659
803426 796086 809827
808450 804994 805469
828013 774906 803559
826773 799226 791455
806027 780631 757998
816761 795162 802751
799458 791703 799973
847403 816982 791602
813950 795317 836726
819328 774496 796546
819953 764277 799740
801875 799915 825238
808696 818699 814993
817878 774607 760332
821212 782787 772423
811901 809267 837952
828387 806304 757191
840349 800266 776726
796935 800320 763553
813192 787322 771715
824823 813211 773724
818351 787599 810946
831895 776380 803128
794356 763287 807181
820793 815957 792424
812677 800069 803854
773624 826465 827587
834549 796133 794590
821096 764704 797728
830746 769779 780352
826715 772211 789201
823240 851355 784424
806935 780587 771098
805106 729138 828227
804976 800789 785670
819849 792447 783334
793260 805760 789721
836712 803425 783397
828724 776362 790441
816664 812918 782494
827115 790508 791818
801876 806149 775515
801294 797052 794879
818209 791243 801172
803280 795718 798178
846378 814654 776916
826393 784924 820257
794734 813867 771219
822391 779465 779858
823922 773303 780606
802668 779869 753647
814660 788475 787997
849739 778586 812992
788055 788991 779073
822441 787038 776284
821298 786066 796453
819288 770499 780985
807285 779859 778757
800104 816688 780950
823975 771315 787862
787992 808523 800026
823824 783977 803588
826479 808270 794817
793723 798624 803330
810731 822340 811337
802565 819347 776025
814515 801536 772217
800698 808511 823749
805815 781371 826729
811477 789023 780084
835542 811606 789994
827567 797544 803618
795821 804735 812337
822806 805684 797036
805527 780369 778031
814654 793120 813963
820172 815375 809571
827686 784722 779494
849863 748287 815835
796292 759488 807367
827686 784674 795295
841607 798564 787275
848178 788096 788029
832043 793375 782090
818024 777800 785949
820710 814186 807776
829182 784111 820425
806936 792189 801877
813116 763102 797986
825491 811988 783978
835585 786533 810183
816930 815936 806875
809121 786359 775589
816890 766229 755245
810282 793393 805672
803464 787032 793339
807893 814010 797875
798438 758979 824088
818879 815840 793896
834105 769596 814017
816906 808206 823080
820738 793899 743640
801121 771541 809445
822769 799083 789816
814982 791608 782126
807632 824156 789124
817844 791350 800706
797019 800412 800035
815500 824737 817477
825704 796673 802056
830266 783449 774743
802786 806628 758811
808240 773587 791845
825950 797456 749275
792861 791143 797973
804363 777021 792826
841894 776563 804841
794152 782554 770131
819151 782733 798159
844637 809735 790472
834205 818026 794053
