38 1.61874
820157 792203 796642
824259 796947 786493
851826 796148 824015
806631 802313 797889
811167 807881 845168
821448 819252 807928
794558 765334 805403
800752 788339 826600
784910 820001 770262
802567 806054 787609
791013 816415 826297
812150 842065 815262
824192 775014 803274
829117 825104 808068
851235 813127 812137
792025 807559 787886
838383 843999 790571
784982 786743 797940
815801 843776 811054
870096 823640 818115
817117 829271 802263
809716 848096 784097
791979 797965 805028
817152 818892 822433
826752 785117 783886
812524 821942 807971
848475 802918 816650
850577 775739 791286
829664 804905 801568
818613 824917 814498
805014 821623 804725
833293 788069 797675
812690 812021 832505
832051 837268 813629
801252 799276 808537
856017 807562 816043
848609 803053 766079
833398 812156 805557
835880 797512 803441
820292 837701 845142
803344 811318 784763
849336 820012 826591
838959 803520 798521
795392 800579 785352
825023 819176 821900
819875 807793 817176
788231 792772 826051
823990 825247 797858
818682 797900 785077
817489 842608 787185
822692 813444 835273
802373 791786 794234
846711 797651 796369
814858 804541 772884
816065 790932 799732
812674 785659 780925
821394 823404 812963
816205 788466 814358
815750 785323 820960
819746 784426 808823
818968 804887 808679
806063 811813 816982
834982 809377 776460
805335 801170 808810
859629 806584 794544
805791 836061 790747
824102 819092 773966
821766 797706 788360
834131 838017 802600
832377 795828 819410
800047 793174 795819
828979 804201 810956
809375 824788 830118
816717 780332 772705
794695 778303 789777
855440 810234 797378
853195 803475 823149
828094 801976 815987
803517 802823 781585
808620 806998 823889
804850 800301 815573
803691 764152 815265
800067 843361 810952
818299 843563 792862
806534 800963 793780
815036 795795 770225
837777 793245 808082
841736 813725 772888
805212 799098 810825
842379 799691 787660
821243 836748 820497
814439 802598 819518
812788 801242 817494
837496 833893 806607
808834 826660 794460
810927 810114 802099
769428 778462 812977
831451 805170 774388
813665 801267 794228
792258 829893 825521
835569 817761 830432
842415 795083 797206
845029 802987 820002
797171 832534 832792
794632 813091 798428
843697 822898 820079
830646 819394 817450
859597 814765 781120
853048 795043 791793
807253 788430 822705
791840 838133 822516
841871 796098 845710
839551 829048 804964
814127 821300 802325
808723 823838 784110
822464 811599 837437
824449 784787 801173
820824 800309 773258
835105 828560 784392
802738 808129 815402
810800 803870 791526
812030 837533 840071
805766 803286 819969
814836 773009 799994
828612 809483 805648
800997 826458 815294
791986 804418 826454
827478 818248 801469
814119 824861 770471
835186 803558 768684
803318 823545 806485
827242 803307 801852
842976 816642 791706
855138 788696 800085
840196 816034 826513
822360 806946 829995
776991 831327 800137
804784 817841 813711
805026 842539 787343
819811 791265 801277
832037 801667 796808
810242 801879 792714
816807 792952 821999
789942 784317 795684
850471 818305 804314
821295 793572 826113
838026 805975 808242
836772 780214 811535
831763 803912 798573
807858 807778 802677
822439 799565 807127
803659 836810 802846
794180 794367 819824
860476 842844 791400
838179 774438 831245
838007 819616 786620
816584 790141 785351
815884 790882 791389
813662 805107 829063
822520 815512 808329
813220 796262 813017
833178 766916 790797
800120 791196 831295
861671 810908 818550
808072 806786 797567
830105 797637 829522
827274 833234 837288
842758 810762 787473
810568 844538 802569
829198 811520 772636
844580 774695 789357
829813 812519 816483
836774 777223 775787
798023 813555 803709
806368 801648 795440
822188 825249 804410
841954 791075 809890
805723 820772 745177
824998 798706 760430
847865 789123 819970
807023 804266 788922
826483 803754 788095
796962 802146 807971
823727 837601 784577
817080 801140 795147
825805 806939 810046
799724 817717 818317
832561 796138 825555
854706 816211 791308
835173 811627 816320
830686 804129 819958
853765 792080 781893
837911 838532 791253
851134 790254 758667
826441 800352 809548
842512 820396 819065
833622 786905 769309
827933 816816 816971
807286 787404 819863
845444 845869 800293
802532 803248 821967
794511 791959 786457
819679 785922 827548
809919 785230 815044
820794 810549 826848
820069 810293 805796
823247 806819 817138
845056 800081 822565
801215 809949 824713
828043 769638 796301
826856 800501 818324
823655 817226 795857
790678 813640 824848
800093 815146 784829
802246 807342 816129
812186 811080 819563
831897 815455 797165
823027 792905 784869
813664 825285 821407
837557 825103 792417
827602 806555 791562
833387 819590 780416
836557 794928 840439
811949 819594 809822
836747 790486 810099
842079 817303 819650
812182 818885 804213
799273 785153 796461
819530 818074 815236
808987 824236 797093
840482 823720 810892
825423 822306 780153
837272 775909 789385
831934 806926 789149
852618 804979 809968
795458 788895 794964
824603 826047 783677
798806 797940 807805
850780 806939 821684
798342 790241 832282
807255 807244 780912
796164 789197 828978
812690 804665 779814
836520 788636 802207
815555 775447 792710
820849 817344 792435
797570 822412 823157
787828 809567 833227
802382 800227 779718
808322 808808 795761
816370 820329 813852
831084 799517 806728
816014 798258 806349
815992 797660 803692
787508 812828 812074
813255 788627 816533
840102 822404 814639
808282 827163 810992
807906 817348 800074
837030 809291 794368
836661 793683 800212
785023 844903 824415
801904 788004 794112
804029 813602 796161
812482 809754 823510
807291 802080 781109
843401 799704 800219
806518 780072 802070
811203 850726 803740
818260 779094 799755
826895 824271 830321
812516 813376 811181
817286 823839 792812
788563 832870 781021
842819 812273 803998
840037 826196 802887
822420 790996 805181
838682 812418 825160
825937 807249 808051
827351 793013 801934
837838 802140 798960
813043 811031 802453
816357 818321 850229
834554 794237 813392
825493 783103 763340
831637 770043 798579
803580 790903 788718
798250 794685 814215
835047 832925 812435
827919 807085 801831
811073 833509 806849
826964 789280 792898
821692 789392 803861
818443 814343 793272
817088 817006 813503
808103 829798 795218
816140 849567 800854
807248 833858 802529
842784 816657 832257
824596 822951 845696
