12259 248.47
269223 154017 184358
255067 213739 150578
255067 213739 150578
249465 148931 211387
229489 154487 219130
193267 205155 178460
235406 193087 153951
228273 154683 217303
249465 148931 211387
235264 199934 157980
261086 190318 157846
244322 153220 203081
216444 165586 210669
246464 151191 199108
241085 208840 152485
238718 150418 206926
198830 175660 192484
241085 208840 152485
251330 149879 205806
243662 168598 173089
232766 157058 180975
266326 155920 181874
218996 160778 204795
261086 190318 157846
227587 185303 162345
246884 152040 194754
239771 171636 174406
197475 193859 187232
233938 182834 161182
204821 181199 170194
202432 172508 194539
253000 202991 152971
194308 182225 207313
218653 189832 159333
196193 198721 175825
228662 173423 168968
195553 180116 200244
221260 178432 167488
203691 167791 185289
216924 164595 190010
208497 188402 167818
196336 180072 197096
269223 154017 184358
203337 191224 165921
206132 169747 183335
224480 181315 165845
193267 205155 178460
242010 170144 173360
212975 177957 175785
232694 164589 183033
249045 162537 178810
202966 196633 165685
193363 203377 182154
230444 165233 188404
214242 170788 180810
210975 186099 166795
223828 166432 185954
257885 156730 189376
194450 184524 195742
257885 156730 189376
214878 186634 163209
199585 189554 178046
200475 183464 176554
201547 182350 179242
209108 171798 177325
207661 189785 163912
220410 176829 176915
197496 195749 176856
222969 156374 201790
210318 187063 162070
206369 175981 181667
200117 184170 180260
230210 179626 163078
212310 180898 166699
266326 155920 181874
196930 174148 202192
253000 202991 152971
243177 180531 161647
218996 160778 204795
222813 181883 165469
229489 154487 219130
249045 162537 178810
198166 184883 186116
250142 174317 167573
197809 187738 182800
223662 175061 169928
231137 175161 165649
217409 182710 164977
219364 184566 164675
204238 177432 176901
246057 177207 192081
226470 194733 178200
212796 195618 181719
205528 173268 193041
219634 183988 186873
213354 189719 183665
238272 185235 180557
218661 188196 188409
227786 186471 180502
208701 185542 191118
226355 184199 181823
255841 180335 200466
228269 195615 179835
222108 179757 202871
213662 202512 185678
210614 188803 207934
206786 194167 194999
247203 181513 200176
222183 196665 184060
212173 192512 191207
222953 193737 183698
230547 185540 199212
238575 191184 180640
221822 187456 187877
237070 184551 194764
230475 185900 189770
219835 183149 201083
239951 185574 185228
216949 191343 184562
