5404 267.684
761942 784345 748700
786005 787128 731178
740354 798051 793715
754717 772303 774518
749760 758576 805887
784133 736939 795242
799239 740572 772524
754460 792795 764444
807260 730753 788735
776982 798333 737117
815561 736470 754283
779964 768254 750210
794426 809230 724453
781970 752571 761848
809144 779402 730208
790648 775566 741628
763113 761396 789689
776950 746781 795656
786238 760870 755787
751217 776408 783454
780331 752385 765907
749478 798391 778576
775060 765314 765133
771899 763636 772747
789542 744338 784046
775737 750302 787536
767977 756433 786879
770037 752443 790417
809745 764250 744936
792051 740467 786867
795950 778378 739617
810312 747311 763551
808954 771606 740208
758654 768611 792785
803859 753331 758486
747074 808602 781495
769936 811322 742240
806366 794664 729367
774964 757269 779456
783195 765185 752030
793343 751113 769423
803808 733958 802964
771541 779863 762929
770979 750807 800206
799433 767882 746635
798369 770828 744899
772426 772003 767663
750778 788523 781428
767135 767903 782105
746633 789366 811550
769814 757782 784856
748421 792800 792365
800072 737157 792304
789382 765795 750818
748422 785091 808883
750839 781463 786928
784040 784909 747441
749170 791053 792035
801244 758672 757719
770029 778720 770303
794426 809230 724453
818686 727942 816689
733778 815599 786341
807069 809415 773957
822777 821562 807837
823253 798369 782681
801237 798873 804393
821378 821705 806834
834774 801373 783410
773102 847006 817374
832480 792014 813036
820359 820999 801100
831884 808920 803428
829874 796363 793896
846082 842133 805168
821888 788687 822690
834037 816805 786221
844027 791510 813674
835190 824760 803369
822191 773805 809676
782336 807150 794765
852041 816875 808650
825591 807536 832732
824867 801558 807188
840461 797365 804186
862048 798450 785287
797649 809240 797152
801515 800107 790052
809553 791599 822628
815237 799211 797607
816585 813542 748906
794421 800389 813288
838683 794282 816976
796399 803913 812234
834567 808988 810939
814799 809921 823017
788887 799978 789397
809250 809455 790437
834671 819623 832096
826225 814264 794592
817033 798036 785489
830451 833789 783373
802829 810470 801428
806240 825332 790602
780403 785177 785906
814231 805636 825171
792634 808821 805905
832961 826760 830405
804870 821165 820438
828941 812890 772485
799696 780754 821691
813640 819147 796141
825306 842136 837540
802786 802333 814614
811811 797092 810369
805562 813016 824396
800776 830221 805530
864565 783448 802461
809758 815129 814554
851322 810753 854949
812671 803673 814053
841074 834743 800234
798022 794185 827725
812405 794945 817996
836899 799247 826072
816061 818970 821167
787431 795664 811379
842367 795690 815822
816950 824592 838826
819947 786214 816226
823409 794522 814817
801027 843475 802025
820727 791376 828467
824800 814396 789889
840183 791357 818699
846049 793307 799613
812469 798331 801284
789289 814372 816443
826885 793230 817691
830250 824371 801780
803299 798591 810284
819204 799252 821550
813869 800833 806859
801232 808665 826745
829306 815858 814942
832991 822800 816207
815509 796083 788757
805543 839931 776216
808541 789112 801868
811901 814045 790710
830568 812683 769932
817179 790548 809959
811473 810363 803370
793533 784554 788049
808650 799900 792706
808990 784769 806252
809867 793361 819510
835983 834918 816815
832300 805140 822842
858768 803590 807400
803070 801843 775893
821424 808837 790781
820198 791997 829991
841611 824488 796726
814145 817065 817221
829445 796051 804127
792244 810985 819127
804727 774041 791761
846210 814900 793369
822618 802820 810510
812003 806500 835289
833280 832976 808156
800739 819107 780846
825507 827297 831822
815412 796328 828401
840182 831349 792887
825609 803660 779721
819236 827420 822736
822225 795747 825276
820824 798333 811693
830921 816670 802393
821955 788414 784813
806577 761867 802460
791300 792268 835696
778147 843901 831441
815743 807572 806229
792935 818537 811398
819342 825874 776825
775166 825929 795993
789670 784549 824531
781639 825169 809326
832382 810235 781421
823444 831314 808212
786520 825136 786067
825736 815288 801034
820392 793072 796845
793516 795037 783502
825692 774770 809007
820697 812959 799632
808467 822648 818937
825142 783612 809502
801413 842995 775043
837350 805232 813404
814316 824137 791951
794074 831643 783328
806720 833813 796090
824432 817347 804734
832827 811029 792166
821421 798166 795164
799013 803964 791179
827296 820133 819818
811359 828249 804266
831248 820273 777977
808058 805213 811870
840053 811016 800497
812714 810839 811752
807079 796963 829611
787998 783551 806335
819269 806747 758810
807058 808300 809712
799910 794178 774614
831356 826514 800036
852993 806942 827554
800196 801846 818145
838110 813212 793812
840016 799887 830974
798717 818415 768438
831892 798773 809193
807723 774597 817907
812372 789543 797900
827452 811754 819053
795396 792742 788145
852787 835815 815627
812308 817633 817319
794356 801801 807504
774520 807275 814860
829266 818139 795551
813777 812146 825296
806759 806673 806702
815243 807286 786435
833551 802719 787288
812377 799927 810835
812104 803977 784245
855323 781317 778145
815097 817808 796809
802327 771143 790562
837256 796625 817629
835002 798497 816105
808837 790742 787456
815855 806186 791941
818647 833035 772511
815450 829457 804533
825333 803031 808376
819920 830174 764139
828643 816149 793124
842703 823660 795245
815646 800822 805679
832057 810095 834086
829868 816132 830626
855795 817910 764193
805414 827744 791046
838633 813098 784766
838544 817760 795343
833233 787244 818029
817346 782692 815620
825286 820344 809345
811218 781790 794465
805483 818954 817609
818592 815206 802106
815962 798001 792035
811841 828771 824960
813932 825916 825314
824944 795431 779911
882474 827981 812754
810605 801668 795946
828365 790827 822954
840250 801289 799474
820597 800327 797614
851349 839804 809501
808619 817973 841388
814928 766711 814078
823837 833187 813312
825652 819603 818028
835647 812772 800902
817522 800879 816691
850009 783537 786736
836181 838015 801254
823428 800540 802572
840548 799166 789105
830636 825615 817790
812383 778485 773339
813226 827235 820013
816671 819097 772659
827759 787108 802236
834459 828278 795427
795439 825687 788624
795626 805099 787724
821782 798079 807263
794900 797444 834134
817714 801506 804823
