99 13.9527
3.15219e+06 3.27259e+06 3.1736e+06
3.32639e+06 3.15931e+06 3.21809e+06
3.25404e+06 3.22253e+06 3.14191e+06
3.3021e+06 3.23458e+06 3.20367e+06
3.2133e+06 3.21543e+06 3.23569e+06
3.19181e+06 3.20428e+06 3.23419e+06
3.20772e+06 3.26184e+06 3.19331e+06
3.30542e+06 3.27159e+06 3.18692e+06
3.21641e+06 3.2191e+06 3.18582e+06
3.22777e+06 3.20843e+06 3.1799e+06
3.24433e+06 3.22966e+06 3.20653e+06
3.23293e+06 3.18156e+06 3.22771e+06
3.21339e+06 3.23006e+06 3.23353e+06
3.15813e+06 3.26982e+06 3.23773e+06
3.18439e+06 3.23269e+06 3.18616e+06
3.22548e+06 3.19994e+06 3.17093e+06
3.23182e+06 3.24161e+06 3.25257e+06
3.19357e+06 3.21696e+06 3.25829e+06
3.23112e+06 3.19372e+06 3.23187e+06
3.19943e+06 3.20937e+06 3.29699e+06
3.19706e+06 3.21953e+06 3.21686e+06
3.18776e+06 3.22439e+06 3.20014e+06
3.21959e+06 3.12856e+06 3.19755e+06
3.25106e+06 3.20927e+06 3.20779e+06
3.18704e+06 3.17176e+06 3.26033e+06
3.24753e+06 3.16828e+06 3.21508e+06
3.24513e+06 3.27353e+06 3.16609e+06
3.26614e+06 3.20026e+06 3.19218e+06
3.18059e+06 3.21735e+06 3.22346e+06
3.19669e+06 3.27038e+06 3.23573e+06
3.25391e+06 3.23579e+06 3.24197e+06
3.16815e+06 3.18741e+06 3.1964e+06
3.15595e+06 3.26386e+06 3.20877e+06
3.18505e+06 3.21417e+06 3.25577e+06
3.22548e+06 3.19994e+06 3.17093e+06
3.17328e+06 3.16439e+06 3.15798e+06
3.21777e+06 3.29372e+06 3.21176e+06
3.21499e+06 3.23967e+06 3.18995e+06
3.23701e+06 3.23838e+06 3.19275e+06
3.20124e+06 3.15497e+06 3.23896e+06
3.24256e+06 3.19881e+06 3.20225e+06
3.2329e+06 3.16932e+06 3.21205e+06
3.20959e+06 3.21982e+06 3.22277e+06
3.2137e+06 3.20933e+06 3.178e+06
3.20153e+06 3.20486e+06 3.17726e+06
3.24553e+06 3.23773e+06 3.19687e+06
3.19284e+06 3.21907e+06 3.1864e+06
3.19975e+06 3.23202e+06 3.2575e+06
3.21523e+06 3.2543e+06 3.21342e+06
3.25269e+06 3.20608e+06 3.31665e+06
3.23701e+06 3.23838e+06 3.19275e+06
3.19798e+06 3.25618e+06 3.28313e+06
3.1779e+06 3.2126e+06 3.25184e+06
3.1696e+06 3.16826e+06 3.15759e+06
3.20782e+06 3.25894e+06 3.21157e+06
3.17246e+06 3.1875e+06 3.17132e+06
3.24543e+06 3.16932e+06 3.20667e+06
3.15839e+06 3.21376e+06 3.17486e+06
3.18618e+06 3.22798e+06 3.26727e+06
3.24564e+06 3.27291e+06 3.18385e+06
3.21703e+06 3.20339e+06 3.25418e+06
3.20234e+06 3.22692e+06 3.17044e+06
3.21522e+06 3.26974e+06 3.21597e+06
3.1724e+06 3.1667e+06 3.15544e+06
3.25352e+06 3.20805e+06 3.22793e+06
3.1553e+06 3.17064e+06 3.24293e+06
3.21701e+06 3.22158e+06 3.24315e+06
3.16374e+06 3.19268e+06 3.17658e+06
3.21147e+06 3.20835e+06 3.20344e+06
3.20361e+06 3.22634e+06 3.19481e+06
3.20457e+06 3.23514e+06 3.20258e+06
3.25518e+06 3.19871e+06 3.17806e+06
3.21995e+06 3.24152e+06 3.21106e+06
3.1898e+06 3.20655e+06 3.19267e+06
3.23371e+06 3.22402e+06 3.27925e+06
3.22735e+06 3.28371e+06 3.2209e+06
3.18624e+06 3.14184e+06 3.19968e+06
3.20952e+06 3.18027e+06 3.18378e+06
3.18017e+06 3.24318e+06 3.27188e+06
3.24256e+06 3.19881e+06 3.20225e+06
3.17823e+06 3.21667e+06 3.20442e+06
3.24446e+06 3.18721e+06 3.17456e+06
3.16416e+06 3.18342e+06 3.18344e+06
3.18204e+06 3.184e+06 3.16849e+06
3.21075e+06 3.23646e+06 3.23607e+06
3.22165e+06 3.17775e+06 3.22592e+06
3.19171e+06 3.21478e+06 3.19388e+06
3.20959e+06 3.21982e+06 3.22277e+06
3.24312e+06 3.2639e+06 3.1989e+06
3.19009e+06 3.20927e+06 3.19355e+06
