29 1.27166
792528 754150 772042
772555 751082 789208
744173 832907 799555
780566 796633 764123
808622 768497 770427
775908 752209 788919
768082 807455 775016
773853 823504 766841
810625 768366 747889
773613 795762 781442
814974 741018 781345
771403 748006 790518
794309 752350 774735
778973 790710 772689
772609 759555 784296
790355 763374 783632
757787 813115 787946
812004 763467 750768
846873 751725 770119
802032 772391 771045
778365 795661 773056
782160 775249 729844
775096 780101 775100
768024 752568 786272
786271 766077 777784
755061 813973 789370
771834 800059 781548
799461 773244 758619
788094 765058 782196
774843 793090 781978
822224 770675 736687
808896 757969 766887
764911 814219 780254
745290 837310 796549
779252 789515 767974
762232 781110 789350
786957 775197 729477
834179 759343 763643
788703 774569 775399
775162 797976 745005
780783 780356 728359
781047 743944 789820
761761 809850 780342
790774 752835 776852
758056 817385 787595
747522 796238 820609
759092 818878 773945
759046 782214 782042
762673 770217 818206
746659 800358 820528
827874 759819 756985
787551 782787 721623
845457 758139 760188
773577 778402 782102
743682 801088 819942
818131 773019 746341
780590 780886 731048
830011 752961 764877
748664 775052 793113
810898 763785 760908
815612 736868 784508
789748 773532 774028
765056 756521 798504
837157 754122 764722
745923 836086 796444
823244 736574 806769
803452 771417 773704
807226 761082 772308
805230 767281 773206
770000 816776 779774
815331 744826 785179
773685 750786 790626
798967 765932 776365
796684 772102 775100
819478 753054 776677
780907 771278 784880
779861 770328 785285
783895 761277 786006
785543 760253 785467
820964 770969 759527
784399 779285 779944
775659 785606 776076
805337 752805 787125
771879 758455 790173
776571 755907 787229
771393 766008 796895
786795 754305 786951
775399 771245 788864
806355 773303 761342
807383 773305 760811
802575 774551 759422
789897 771049 782842
764613 781917 791403
795078 775458 767965
803807 776070 758403
789357 777927 774209
800522 779792 750838
812248 779143 753185
788080 776839 777501
793559 778573 766569
796496 779594 760290
801331 779709 749796
801361 777589 764220
810713 775951 757112
794770 778492 762629
777096 805425 771218
776015 801382 772241
776128 823233 763000
778722 809983 756876
778153 800151 773959
775405 801779 772912
778224 820738 767943
776342 825678 762889
779021 798201 745410
794348 780467 761751
810114 748276 790388
788689 745434 812279
800980 745298 805140
791383 747137 811936
771739 812507 781165
791172 761960 783694
792278 761254 781698
795196 757404 780586
795360 770680 777471
804047 754245 780393
804378 753684 784590
804467 753641 789080
797197 767793 780103
791562 768858 777841
791882 772695 777793
770876 825761 776671
770330 822250 778352
768097 822722 779452
765630 783592 783154
762763 787024 785118
765438 802676 782637
769810 783912 782442
765680 795416 783069
833117 760691 762728
833377 770914 759669
826282 773289 758929
834839 776276 748182
829660 777728 748293
785537 795592 766350
784209 797158 745290
784901 795774 764340
783060 797319 764840
784352 785032 771329
782865 782550 772203
783403 790776 771280
791696 781151 766451
785886 783112 758101
782823 783172 781810
784785 791047 769328
793807 783972 752526
798733 795568 740047
824756 808200 736642
806235 788359 739015
803957 786550 740765
803311 787558 740526
801989 786373 743403
803018 792925 739484
806099 784928 739852
754335 789125 825523
751999 818366 800217
761808 780334 796936
749386 795486 814874
752579 810304 808827
753855 792723 808303
757201 790870 804293
752817 794844 818325
751184 821721 798445
758493 809529 801981
757764 796260 803245
751657 794274 824080
758055 813245 795818
755908 815173 797325
760150 791697 797048
760949 784040 797611
761027 788199 795643
814494 770296 765415
815737 767587 769884
831076 769554 767433
814971 768366 768654
819678 738577 801731
790607 775391 775309
790088 775326 777245
766490 775478 805211
843070 754231 770566
838264 758417 767449
838932 759342 765489
750991 800491 824237
770117 848560 779915
758985 796203 828699
846545 754647 773661
809230 795807 739028
821018 741863 817765
760808 808825 805739
776191 819660 775702
789805 841214 758234
770257 830453 781420
815945 782896 757760
801056 848247 751770
833004 778210 753973
819288 751164 803242
774515 837006 777233
755244 837168 804742
839929 762182 772979
769790 779108 811384
814508 773541 766248
830303 789567 746510
754285 827178 807880
768876 787334 807951
811465 767135 773580
832409 781504 754012
762934 780364 820467
802176 802901 742920
824026 746479 785795
772604 768167 800963
822429 749231 787735
751427 801270 821553
842086 759827 775150
800727 777512 768453
844072 762517 763499
802410 789294 748807
801720 806280 751592
825775 760239 778314
823242 772526 764142
829117 744254 814702
786997 798790 767626
777399 759226 798233
831579 784254 753056
758029 802404 816192
790096 761170 794154
802618 783334 762913
798558 825745 753280
780923 802539 770380
813385 785080 747473
802013 828366 740615
821157 758918 779496
751596 822766 813750
766106 791250 787830
791564 769025 787097
827805 773261 759917
809943 762149 774480
761466 791497 796912
799604 770133 782330
774092 775585 799331
756334 805034 816419
763729 800732 796287
823005 792022 741652
787410 807086 759071
769316 790573 789664
782257 823912 760092
795283 764559 786271
840058 757055 778060
765246 822688 790277
762206 789662 801894
804391 756316 783758
780286 804702 772851
775021 774633 791938
785145 794046 770587
756444 822929 802522
804703 803403 739938
793586 777751 778319
784156 799682 761378
785093 763093 792818
782917 788744 781736
785803 794323 770507
804804 774639 766791
829142 781899 758515
788649 806469 760733
813216 752354 802646
793841 755278 790895
772807 824345 782052
840640 762394 767078
786821 780639 780386
778885 802935 776205
820959 743795 816404
789979 756832 813275
806866 752197 807175
806302 752837 790430
795924 771400 778910
808255 763935 774092
809134 747297 814901
783893 794169 771889
796250 792661 760526
770089 787271 784440
819997 747805 795375
808980 775854 759545
819968 753797 783902
773532 786509 790039
808899 752050 805228
798385 762852 782874
775610 784633 783699
776455 804479 773460
765632 790781 801235
769137 792352 785626
795190 754623 799067
777065 763720 791426
