3788 230.512
742127 499090 702204
803184 575467 567391
491984 755838 686076
646496 508649 777748
513871 776605 661217
699610 662812 506556
517118 763031 656118
772183 577895 569370
593335 625356 734310
628416 532790 768838
735036 505972 700482
792607 559412 593034
536890 715032 611983
796138 564771 582288
643740 513391 758142
497137 738426 690170
778474 566423 571976
708067 540757 674700
678649 671312 514577
535649 682741 636786
532827 693650 634839
625807 651451 552477
723792 587217 607457
507372 724855 691028
588125 653038 657200
531529 701970 626551
631925 572786 738169
720715 545294 671566
495266 747735 686635
694110 654940 511362
505681 750242 666534
565253 661525 619033
677500 643882 527191
660902 635938 532172
638369 536209 726650
548058 711399 612883
780080 561158 585650
597046 626541 729939
639825 653661 543468
624794 542371 763231
757527 569586 572731
576647 708014 593314
697773 630758 533317
605771 609952 722847
494175 757899 678541
517761 719600 693534
652040 638999 537733
801251 582273 561980
766540 585043 564133
797803 562042 581128
544137 685455 628631
504568 760742 665049
731014 508050 711871
665228 524496 739963
647264 520324 753469
527757 686734 640317
696579 662340 507036
729461 597973 574709
738871 527575 667596
691768 529671 724701
645544 511110 776480
571277 684333 599053
615492 649551 565270
594888 632954 728166
664714 543338 717888
580259 706592 594265
526439 688563 662035
751387 558503 642227
759897 560478 588832
540711 696123 630631
667687 528709 732291
524268 699996 632880
690774 659485 509010
698891 650404 518423
542851 704024 615186
654458 528398 740638
511861 727247 684920
705163 646473 522715
639341 645185 551228
567702 672998 618287
673460 627205 539666
685669 668420 517291
500016 762443 669734
600568 611632 712412
584727 653326 626051
493269 753109 684273
684194 557851 706894
799923 563266 578169
503843 740633 679640
768926 590120 559878
775148 563967 582675
497991 732402 698445
629697 528109 773583
648635 510213 756187
621576 642545 562775
608324 606954 720755
602600 633728 709799
692529 608464 555879
569056 673724 609973
753116 567739 576718
646108 518798 754733
715585 599997 591634
755209 502677 695597
563167 677638 605860
681249 671159 515850
528934 697224 633499
636362 536706 744150
634201 637015 579647
635374 534888 746557
641053 518033 761649
765088 591036 559243
642286 514906 770514
671348 619060 553683
558908 679329 606550
777025 576941 563767
540959 701452 621577
656982 521328 746757
583083 659578 616235
521066 696942 649171
495453 739518 687819
620500 595460 729159
559355 675511 620569
713158 570996 655635
762684 581588 569835
766894 557136 596333
750764 552839 653128
739622 501661 703831
666699 654715 525533
702339 656022 509366
682062 620698 541949
501161 733408 682922
592492 634177 721203
752395 543758 658362
745290 504423 700136
574345 708509 591048
789602 559555 583174
688703 615633 541539
722109 588875 599207
658767 632730 540421
787863 559933 586637
578636 710191 588577
518289 758873 660143
513023 728125 682638
516276 720762 690426
527118 690401 635932
622884 556240 766840
613374 600823 707811
752859 549302 650100
524654 698416 629763
728741 583372 602645
545369 694213 623046
753972 572890 570661
686749 616952 549062
781773 559751 586905
625708 603995 694855
546057 716162 609035
743686 574283 645007
730586 571809 652106
655280 517534 750423
510187 745860 663968
732062 594864 588300
693884 634950 530045
514917 743117 676159
552854 680571 625591
709083 646182 521593
715937 648766 520298
570022 677374 608061
655813 623520 546409
711768 570065 660896
747351 500008 701629
785477 562032 582970
509820 755763 663195
763760 579961 568310
554065 682966 616970
648957 510121 775173
633500 526622 752565
768721 550723 604034
609345 605294 699231
608854 606146 714143
611013 649856 566586
618997 663686 559805
651069 522324 751006
725331 588148 599773
667966 661961 524375
748548 504816 693869
783686 563518 583858
655662 621430 547265
612285 602582 704472
513592 723545 697260
709646 596485 594727
706338 562742 666608
755516 554438 599953
510730 729893 679179
739503 554165 655257
506390 735982 679242
622535 547533 771793
641664 523364 760256
557070 678414 614045
501310 735572 681716
746009 516210 685250
610095 602415 717085
755887 570499 575732
580064 667686 604596
679821 622440 541363
613862 641552 659384
663759 526579 733874
658680 647638 528742
703082 523100 688349
549963 683266 618855
498676 743856 681365
634114 539019 748715
638720 525729 745316
560704 665650 628635
632425 637957 556807
675293 608017 558404
532407 697915 630655
572753 669659 618506
677236 574452 705044
548739 713149 609643
556280 668924 638610
740644 593775 588459
590929 637584 723782
502521 751787 676305
597921 619953 716380
562094 656712 620715
631403 555517 744853
718481 539836 686087
676050 579700 708884
768799 552426 597363
749636 551284 661942
716847 599439 584086
733778 535175 670784
566592 713508 602807
518921 703346 647489
644144 512779 760415
687477 616721 549607
504281 745213 667691
631909 538780 764475
629297 647306 560647
617113 560444 765701
602854 610440 715355
528333 680982 646390
669917 614506 557829
623137 641501 568214
683563 564532 702665
650717 528255 742808
676422 618303 554726
733205 592397 590247
503227 761752 673469
551908 716015 609183
600353 619858 716308
669088 628073 546234
581191 670250 604103
582739 655402 624490
523252 691992 656109
503113 744222 677104
741693 537545 662565
624917 530751 770967
542597 708604 621066
617487 599255 708382
672155 629374 536429
726935 581467 611372
726633 539127 672759
500560 730768 692044
644605 664449 540988
650422 531813 744559
588941 648194 644086
662703 635349 531320
492498 754341 685187
521939 699262 647245
579176 666425 614629
758033 560234 590060
662662 547401 715197
651841 509718 769914
555590 655395 648299
730538 591966 595404
604416 613731 692604
746710 574035 646056
607254 618009 691441
561088 658354 623664
536068 678541 643656
502265 742464 681414
678892 583530 701305
728020 576563 653064
604609 613543 692090
727206 546308 671256
672414 549035 712845
588401 639818 729805
566604 675111 608477
546441 703089 614420
657723 633318 534780
607575 607568 696541
513673 722472 690728
729306 596810 577478
718112 548386 662885
590256 648757 639843
703786 655060 510153
666768 630465 535642
522651 695114 638779
687802 658242 510102
