112 1.27339
131392 169898 141968
151537 142091 175786
157663 159654 135533
152806 151506 147144
160674 159537 155525
140586 165630 144709
144129 134965 166766
156454 148834 151087
143370 144772 159715
134183 143759 165079
146304 157860 146142
140791 161734 138370
129356 162071 170664
141752 135695 141452
136891 157018 141576
140052 146536 152782
143056 155063 143653
137983 151594 160338
147581 153774 149110
140791 161734 138370
150838 143306 161183
138178 150893 170387
152414 144299 147549
132112 170787 175758
135949 139620 170294
144325 142876 151843
140389 139060 158997
139000 157515 151814
145603 151000 138193
138846 150616 160680
145687 163122 153363
143608 164882 156932
154935 163621 153751
146869 143011 161700
132112 170787 175758
141764 167007 163600
129152 150139 179719
152416 140970 170144
137214 158405 148654
137720 178748 149615
157599 148948 145551
151720 139097 151317
155100 153616 150802
138178 150893 170387
139691 170608 171227
133799 151404 157638
154446 163735 140664
147653 140921 155351
156684 150186 147222
144172 144888 143417
138303 179786 179358
143604 150108 157813
138395 142857 169662
147440 148918 142773
143631 167260 161461
145937 138320 173331
142911 149995 150229
141000 142965 161830
152843 159945 147696
135334 157236 154086
146837 167713 156671
137294 159333 186252
138976 137931 155966
131989 139811 149298
135232 149754 129193
147908 167590 140901
156684 150186 147222
147653 140921 155351
135234 152450 156186
132466 147011 153531
146233 152083 179078
151134 162277 149043
137215 144370 162021
134833 135794 152025
138826 157538 147158
143577 151261 160665
144509 155483 161788
139691 170608 171227
144781 148335 180841
139588 156314 160723
132466 147011 153531
132758 155562 156466
140556 168984 162994
146869 143011 161700
150552 156738 150564
154673 164954 140824
149613 148778 153943
154673 164954 140824
146896 145651 148415
137214 158405 148654
140586 165630 144709
157990 140371 153657
153993 137709 156281
136565 166880 156757
138976 137931 155966
144432 146377 145275
154026 152122 163949
144129 134965 166766
156229 147564 155729
154026 152122 163949
136521 156863 161843
134833 135794 152025
150475 167097 137737
155278 148618 144574
125067 154068 159005
140887 172676 151156
151314 162401 141935
125668 141504 169418
142059 155669 140399
140059 153484 159462
150585 161439 151494
145011 141354 150624
141521 150421 152126
142393 158445 148476
143216 165938 156268
149613 148778 153943
152941 150529 147444
143827 160148 156466
149200 154312 148896
157599 148948 145551
146661 142894 152864
135631 157519 164759
148580 140224 167745
132044 161780 158793
146223 145577 142414
139442 157888 147421
136753 145906 156895
140815 152408 150075
156071 152527 154632
172646 137365 166985
140257 141256 171496
137513 170946 131993
153278 138020 163150
166930 144947 173955
154935 163621 153751
173152 155630 150986
145459 164461 157044
141447 151160 168773
137215 144370 162021
135471 141006 144782
141755 165241 155252
138378 143880 171180
139018 161425 157196
129152 150139 179719
138645 149525 162459
141990 151073 144277
157949 148248 148416
131666 140922 162725
136565 166880 156757
155570 152861 146439
154514 143387 158241
129428 147465 146929
118408 154366 138032
159809 147620 164550
131057 143879 146116
153278 138020 163150
140910 146566 138345
166504 164127 146001
144292 139196 164244
140181 152995 157536
139000 157515 151814
143814 149882 153173
132441 151242 159563
141521 150421 152126
155918 141154 159158
145406 154931 146701
142911 149995 150229
135909 157402 143792
137720 178748 149615
141447 162960 152196
146436 150799 154087
151161 146370 162964
125668 141504 169418
143741 145743 157640
163001 152382 179110
143370 144772 159715
140729 157785 153028
151161 146370 162964
135954 143798 178345
131989 139811 149298
156470 151721 164096
149753 156180 150876
144292 139196 164244
133748 144293 148061
157949 148248 148416
136297 158629 160998
142614 158625 149215
150589 139362 157492
155100 153616 150802
145689 143998 149226
131989 139811 149298
159809 147620 164550
145828 160722 163663
144432 146377 145275
141339 166166 161828
140052 146536 152782
132466 147011 153531
141644 148506 177958
132424 147571 160118
137513 170946 131993
138819 167024 183203
135155 151658 137545
142139 153977 149200
151134 162277 149043
133748 144293 148061
134072 162862 169076
146233 152083 179078
148580 140224 167745
147207 155816 151182
144503 144221 166378
143800 149586 149440
173152 155630 150986
153489 151926 156204
150475 167097 137737
147581 153774 149110
139162 147648 157252
145376 145110 156022
142911 145924 151268
143814 149882 153173
150643 138756 151814
131198 148302 153493
144775 148920 151792
141447 151160 168773
133444 143128 176163
151121 152196 143302
139730 165638 159493
152416 140970 170144
135363 148515 162618
140389 139060 158997
144013 147518 177260
139018 161425 157196
139588 156314 160723
148602 172008 153317
148131 155925 146545
142040 145280 144249
145376 145110 156022
148314 148553 157786
154446 163735 140664
141339 166166 161828
141101 154684 158731
150589 139362 157492
138378 143880 171180
151188 147574 171966
138030 147212 151407
142726 146469 148695
158257 141007 161422
139442 157888 147421
147004 151776 167998
154031 149185 151661
145334 151289 153067
143030 169624 149616
159126 171148 141502
145821 138664 157970
139730 165638 159493
136533 147853 144166
162085 152823 148040
143056 155063 143653
142059 155669 140399
133423 152025 156319
139704 151702 156847
142726 146469 148695
142911 145924 151268
138826 157538 147158
150463 158672 154283
151456 136893 170576
140989 169730 170379
140257 141256 171496
144458 149045 144587
135363 148515 162618
146570 154031 146420
149814 146673 160035
138303 179786 179358
141268 158523 157878
141745 157935 156854
142040 145280 144249
136521 156863 161843
136338 153595 150511
158257 141007 161422
135954 143798 178345
131666 140922 162725
141268 158523 157878
136338 153595 150511
141745 157935 156854
138819 167024 183203
145706 150019 151505
136297 158629 160998
144172 144888 143417
150643 138756 151814
146661 142894 152864
154031 149185 151661
132044 161780 158793
143594 153519 156327
141745 157935 156854
136891 157018 141576
131989 139811 149298
148131 155925 146545
152414 144299 147549
149618 163299 161567
152843 159945 147696
134951 156670 152882
