91 3.56349
756777 837233 842291
821192 768258 815386
832080 796293 751510
791084 843367 795028
821207 799907 780625
787236 834643 788160
789232 778410 773059
803428 820427 794220
846637 772292 793579
782703 822550 800954
779418 812387 772237
818904 794475 792318
800078 785811 790997
807345 758007 815662
818482 803910 783541
776968 784115 774010
810902 783887 781749
812097 781145 787023
797291 792013 796453
786591 796201 776477
806983 807305 818966
807845 767784 801126
800090 768778 788882
806039 786288 821517
768254 767468 782804
834757 821019 789735
786542 785176 779722
812659 800668 773767
850847 803994 793316
808350 792430 769600
792758 808225 800017
785227 773931 775047
800671 794381 799696
798691 776237 778316
810652 783796 805147
833069 822625 788737
786295 776259 778569
795589 809452 822458
788022 809427 828833
802581 813454 819889
807849 821505 798468
801792 796343 782684
803086 792326 790780
826635 795924 784312
815486 789397 791016
807203 775232 803175
810172 803113 809587
787347 781464 784719
790533 799046 787471
790804 795312 783350
807263 793005 803704
814284 792695 793747
799635 831612 819298
820536 772142 777491
793170 794550 767988
837180 779537 793104
835951 793736 799385
816919 783372 775817
806301 809489 809898
808801 808998 771620
800671 794381 799696
803484 789172 785637
792963 796687 782594
817079 791518 756746
806372 793921 789866
807203 775232 803175
846956 776977 813873
799694 792995 784426
794143 829554 789763
824501 791862 787039
827802 796070 811967
804819 794065 817312
791850 809187 749790
787603 807249 827442
817563 782614 805403
799907 793466 814038
820103 807785 778576
780537 783927 834273
812833 790193 796465
804148 811021 809340
804148 811021 809340
800457 797225 791951
800177 794893 778486
806912 800189 794992
795589 809452 822458
800177 794893 778486
810925 804949 786880
825987 806111 769741
787236 834643 788160
798691 776237 778316
800619 794908 765601
796290 813556 793355
788509 784399 774361
808359 809544 789115
809169 809070 799477
825975 808308 777216
790381 813452 768719
798007 788011 804765
801109 785816 819921
802378 823200 758367
787603 807249 827442
776717 842112 772147
816960 769913 777523
790804 795312 783350
779222 793318 780658
794014 796150 800534
809001 804935 794736
834471 786341 801140
820003 765530 793103
821677 802599 770266
803383 806846 794372
802091 800212 826180
813325 766732 797871
774494 820091 797070
793103 786129 797248
819955 815881 779509
806914 851103 813578
802581 813454 819889
790873 816445 822170
806039 786288 821517
802637 792342 804165
808232 796616 827249
819119 816354 811758
814284 792695 793747
799635 831612 819298
800217 784366 798498
782703 822550 800954
831858 806175 801382
808008 802330 832128
787465 814890 814955
821677 802599 770266
806983 807305 818966
784054 822695 798168
778080 781180 797403
827089 793966 795243
810965 813799 774222
785596 773213 769990
813325 766732 797871
831029 790676 779941
836634 830935 777549
814866 788962 754376
804280 790480 809367
802705 810872 770669
788821 809202 804208
787347 781464 784719
811973 798021 775028
840751 780049 791928
836634 830935 777549
808359 809544 789115
803760 792496 805179
807778 794936 787366
786649 770544 791841
786021 778928 769822
809001 804935 794736
783716 796585 820701
789232 778410 773059
797377 807487 787057
798691 776237 778316
809465 775604 783126
787926 815142 793684
811562 787995 810419
835056 791949 777059
830106 801065 754959
820003 765530 793103
794143 829554 789763
792508 798224 785941
809907 797610 817305
788022 809427 828833
807263 793005 803704
807320 777014 810578
784035 770789 779853
831768 795899 776402
834099 781749 787601
858307 799110 809048
815857 789727 818668
801816 797277 811059
835951 793736 799385
821319 800033 797741
800932 797718 810422
776717 842112 772147
812225 808181 773548
817942 790991 799138
804280 790480 809367
815009 794350 794497
824100 790666 771488
796240 785501 796530
808801 808998 771620
795805 807815 774777
820248 810236 781409
800619 794908 765601
834757 821019 789735
808093 796518 809055
787415 824035 798128
817406 805661 775246
801122 800869 811323
806978 784673 799788
813327 812211 802248
806144 789640 801281
799996 788281 832152
780571 827412 819885
805994 808875 788200
790381 813452 768719
808485 816999 773550
841328 796652 799401
786542 785176 779722
807230 785604 814781
804074 798652 817123
795081 815670 803361
806339 813401 786573
817942 790991 799138
819955 815881 779509
800932 797718 810422
789800 789728 774836
834471 786341 801140
821319 800033 797741
794014 796150 800534
810465 827117 817318
821635 789016 780862
785184 787369 839250
823609 789272 823828
814170 787699 801753
768254 767468 782804
842457 836254 778005
766493 821189 812165
802637 792342 804165
809478 784993 798176
813033 786618 788162
803086 792326 790780
811562 787995 810419
789551 785170 801076
791084 843367 795028
787415 824035 798128
815009 794350 794497
804167 812051 794928
810759 819223 823462
812659 800668 773767
825146 784893 770267
807320 777014 810578
781073 799542 794043
803859 822319 817617
825146 784893 770267
820103 807785 778576
820445 784449 789356
789815 794653 819595
821635 789016 780862
807454 784109 832079
816965 818725 780619
806649 829440 811943
789800 769397 807737
791850 809187 749790
807778 794936 787366
816965 818725 780619
827498 797480 801913
809509 780733 830455
828444 799040 791156
808350 792430 769600
807454 784109 832079
785184 787369 839250
823058 798235 803873
808093 796518 809055
800097 818128 775644
769752 800430 809016
798691 776237 778316
755964 790445 810838
839150 790391 799555
786642 775154 770078
803117 795575 806082
821207 799907 780625
858307 799110 809048
815583 801130 796607
780571 827412 819885
809167 790030 798266
793916 788297 778303
828188 788382 836626
812164 797157 786742
849991 811267 790615
800097 818128 775644
789800 769397 807737
790873 816445 822170
778076 811152 776349
814945 793482 791285
803383 806846 794372
820602 770614 782836
807345 758007 815662
817406 805661 775246
806372 793921 789866
786642 775154 770078
791669 796878 797326
785596 773213 769990
774494 820091 797070
806914 851103 813578
792410 801092 824883
796066 787987 782802
805082 807193 794946
815486 789397 791016
799996 788281 832152
824501 791862 787039
797291 792013 796453
846637 772292 793579
781460 787444 777326
