14562 669.14
573867 471704 482406
553966 509082 441853
549010 468081 496250
537218 544546 445673
532238 472465 517015
487531 532869 493412
502256 517935 462157
537218 544546 445673
497776 534601 467927
550602 520203 443680
555984 496354 447932
514952 510796 458279
505890 517049 459652
495112 520996 473396
539020 482555 466837
549516 499375 445954
518558 509003 453920
507358 502449 493846
492577 514857 480973
565228 471602 484292
532981 476482 512535
492214 528052 471859
569699 478021 477897
492214 528052 471859
500277 525121 460558
548397 478944 475820
532238 472465 517015
529181 506741 450775
524527 486797 486155
529181 506741 450775
563929 477215 480563
509279 515156 467456
528132 496007 485200
513704 504942 486123
523300 487568 488634
562264 470671 493236
535494 491149 482152
540229 484399 456935
559167 473214 490736
553035 474509 483658
516119 503460 454968
571133 468397 494867
498482 509972 469381
547250 481585 477633
489299 525808 498890
525834 483714 508467
520565 493116 506811
530672 496480 478228
523169 490753 485411
497776 534601 467927
571294 472874 483060
545510 488475 455262
531270 480805 492912
516661 479654 508561
520976 489388 501183
512698 509212 486096
500277 525121 460558
520072 497888 467046
559167 473214 490736
533928 480419 498951
542998 475333 505442
545614 470406 507560
537900 478119 505584
563478 469815 493165
553966 509082 441853
533787 473395 511337
530578 485453 483945
487531 532869 493412
548552 473742 503960
494706 509326 497699
516317 495064 487514
544418 479059 486025
520550 494283 494449
539500 476498 489908
529879 481278 502226
529682 497719 481773
525731 484237 496484
540532 480475 487558
543059 475918 497556
518269 478114 509734
542050 481038 480781
520777 488933 503082
547348 474098 498173
489299 525808 498890
533368 475879 509838
520976 489388 501183
498482 509972 469381
495112 520996 473396
573867 471704 482406
509279 515156 467456
534705 476577 506999
534705 476577 506999
590264 483372 491495
564824 504194 487695
560013 478970 495411
533826 520225 515282
531930 479979 517518
566439 490897 487742
545314 496954 509344
547472 519289 488345
537767 501794 501738
558704 502820 498012
548810 487776 500600
537595 497634 512164
563087 485050 493214
562485 488845 491432
543048 498905 499670
542515 519648 499902
588710 482560 499026
572565 494879 491883
556601 480548 518117
551019 502307 518820
549111 535972 496080
540876 532870 510547
570529 525521 496931
544772 511488 510327
559733 492844 509388
550850 515176 506938
565591 535405 493298
568288 486623 499811
567592 506322 502520
554762 493410 503789
549996 532649 507184
554838 527296 502818
571126 490193 496117
570619 505664 493118
549192 515062 509695
585056 487240 523115
571786 509532 493496
551866 541995 512798
547372 526830 529332
542830 537651 529024
562107 498201 510583
550934 522597 525053
553067 534411 515658
556194 512399 521505
569689 491555 507008
558648 500899 506534
577600 508248 504436
571720 515283 500891
580394 489543 500896
553170 529814 523353
547473 540319 524081
558043 506929 504707
567139 541865 501969
568041 511660 502837
567291 518386 503806
556637 541100 508781
554508 515395 523012
571146 517454 501921
556374 499476 515592
557569 500261 510674
571593 488630 504789
606059 519933 496959
584349 526517 495097
575808 493219 516735
552224 537497 537048
561880 507759 528762
558447 532450 516671
574165 495554 524675
577888 512356 499322
570679 498046 510506
554843 537310 526004
565063 502894 515435
567202 507124 506660
577157 501390 507335
559422 522813 514228
554953 523740 524679
579599 512146 503422
570313 511599 505420
582199 494129 510468
560869 521186 509394
576825 521762 501395
564163 510088 505591
559739 509757 509467
579104 495262 506011
577028 512339 500687
577036 509777 505639
584874 520632 504150
582128 493357 526977
578010 520742 502096
569239 540326 507100
568316 504709 542346
560232 510989 513522
569723 506029 515525
567389 527305 507364
578873 494592 526456
563779 513193 513172
580126 519873 508605
583423 498664 513462
562502 519973 509913
565397 513021 508686
582570 503032 513245
578809 505998 508748
592619 533992 502203
590554 505453 522120
582237 550285 505245
569430 513692 534385
560404 517273 514824
589035 549361 502989
564529 542425 509978
561905 514064 527743
576683 519961 510852
569745 536535 508704
583233 508747 517105
572917 509940 533158
582767 523181 504649
564491 529982 510605
563919 514998 517438
574958 511719 515241
571622 514437 521171
580366 510142 509236
580991 509176 510201
595124 512994 523886
587703 534876 508250
561773 526867 543841
562990 516767 535600
583660 521671 514614
564746 528997 521723
567769 523082 519469
569636 518311 530987
577620 517082 515398
566623 533699 510757
577380 531621 513762
566603 518892 529360
562384 527113 526275
585867 524322 509878
569967 520553 517102
583797 530079 509202
574453 514828 522530
577001 514326 516725
574198 524139 515351
569852 516120 517541
606297 524812 510020
576341 515808 537662
573003 545013 511370
566910 524304 546942
564785 531170 532384
589419 519303 516514
569161 526574 522595
581400 544842 511412
601507 533672 516108
574975 534835 513106
566921 522809 542343
579511 531917 519471
575553 517980 535100
570344 533947 516688
608616 535594 510785
600854 518105 540992
600684 556645 515049
573589 529283 549285
569868 547556 540179
579695 546168 529593
600679 538517 517102
572524 533322 533940
574389 528396 545720
582969 522198 538791
593560 531026 522556
597225 552652 515152
596367 524562 523679
591152 522084 534861
586251 526810 528485
576010 531437 535041
571190 550522 519301
585773 528685 525715
587501 536769 524005
578388 546859 519802
583453 553994 517233
575224 547718 517314
589142 547006 519104
622075 547187 514490
582648 537096 542499
571944 578332 527574
609236 560039 516634
595017 537789 536789
572847 563906 528592
590512 543172 525230
618929 552173 517723
579246 550303 517782
586836 545098 539984
590057 549804 531399
603712 543616 526069
595923 555877 518106
586451 558380 543080
582257 565124 532959
577337 564180 533090
596665 546726 530230
588720 558208 522779
587810 550957 530311
586779 558753 523735
621371 543631 534278
617426 557304 520854
601915 554474 534642
597264 571111 528466
600271 562298 522293
597553 559032 523663
613338 565743 529397
612059 570732 523336
608646 561981 538170
618452 572944 525553
571789 473126 490631
553966 509082 441853
549010 468081 496250
547198 476256 510382
537218 544546 445673
487531 532869 493412
556692 494109 447386
537218 544546 445673
497776 534601 467927
548552 473742 503960
492577 514857 480973
524527 486797 486155
495112 520996 473396
489299 525808 498890
540783 501394 444530
549010 468081 496250
492214 528052 471859
516119 503460 454968
548339 477729 503289
539020 482555 466837
545510 488475 455262
498482 509972 469381
494706 509326 497699
545985 478849 509064
509376 498826 475305
508216 499516 489032
527189 480411 479817
512049 508299 462971
502256 517935 462157
540229 484399 456935
542916 498651 449034
492214 528052 471859
520072 497888 467046
547198 476256 510382
505072 495118 489633
505890 517049 459652
510560 498425 466180
539852 505393 443011
514952 510796 458279
500277 525121 460558
504403 513363 467801
525434 496620 458347
549396 478839 494436
524527 486797 486155
522216 518375 452293
532442 503001 453602
535641 480486 471587
487531 532869 493412
529181 506741 450775
497776 534601 467927
552114 503236 443510
537250 491856 459181
508270 512062 461421
551262 480401 468295
533438 484057 476301
545985 478849 509064
501360 499698 473390
555426 493124 452538
510012 487398 468759
550208 493575 452082
531484 517504 446993
536233 493804 449189
500140 500220 477982
527945 512240 447460
506782 510224 463727
540552 489897 453060
530849 499630 456447
489299 525808 498890
533438 484057 476301
548507 476636 501167
529181 506741 450775
521882 496049 458878
537722 508109 448616
513608 503455 459923
522997 492819 464682
500140 500220 477982
518558 509003 453920
514397 513627 456501
527694 489269 463781
553571 512199 441974
548507 476636 501167
495112 520996 473396
521068 505626 453020
535641 480486 471587
549516 499375 445954
492577 514857 480973
537728 506140 448725
522997 492819 464682
500277 525121 460558
518558 509003 453920
573024 503673 511344
556091 520103 476797
546511 509272 523468
542365 536600 493116
540537 515297 502790
562035 519435 499681
546999 506466 503280
593304 533651 492983
566043 522870 509029
544868 570034 533083
555787 552882 514570
551660 538294 521885
588260 537936 494586
569090 544102 495713
561436 524044 504860
546540 546302 515401
562891 541969 500207
559513 544371 494455
560363 543902 515337
617696 579949 494656
574165 524137 534441
551443 548408 546427
560157 556529 503513
601858 540116 496084
582297 524593 505903
553025 541070 525310
566558 529591 508216
562548 539423 525530
562910 524826 516669
566204 532945 510125
565019 543283 515652
560944 546997 511098
563347 545392 495051
625661 557143 501429
575971 557398 496322
574463 526518 518730
571973 533108 521385
565294 558499 511128
563804 537033 517497
567238 548438 502508
599956 542065 516227
612604 543819 507401
584004 543844 516414
600941 536764 517591
566223 545440 506775
570874 542106 517228
598647 549903 503821
597615 527554 520950
570122 579663 517997
564332 554703 550393
575784 529640 538321
568415 566432 530434
584991 531051 523470
590483 548872 516739
588269 562117 505121
577551 576099 511048
582789 542536 517689
581137 572653 505858
576934 527760 527634
572028 564309 518335
571684 568601 516672
579017 550708 513817
578379 552289 506068
598134 544179 517092
582931 527753 524194
570870 565809 519398
588523 527636 522425
577899 552115 514462
570384 549175 520831
639170 538199 522011
593564 559564 506193
584525 532836 543295
580116 569926 509948
579176 547774 545662
572647 558835 529546
603081 553870 521546
595958 539136 533639
572822 567032 520580
593950 555596 515931
582663 545095 528457
581316 553740 522512
585463 550093 521710
575047 557816 533301
580508 542417 530412
591399 556575 520803
594936 541215 530308
580302 558720 506887
577940 556246 528720
616527 554165 524893
595682 542816 537972
592535 571053 508852
578682 577207 538964
574431 561835 546592
581600 546531 531085
579100 564406 534057
608591 555611 526178
580204 574430 529995
589773 573438 510340
592545 566576 518275
600945 555789 526542
586803 573124 520711
593434 557891 522517
604418 559525 520476
591370 568709 508875
599612 563133 516249
605711 561179 513954
581928 569842 521145
584504 561400 521124
