8488 677.895
1.39511e+06 1.60006e+06 1.61797e+06
1.58184e+06 1.39097e+06 1.58001e+06
1.62886e+06 1.58459e+06 1.43125e+06
1.5341e+06 1.53433e+06 1.5432e+06
1.53807e+06 1.50951e+06 1.52585e+06
1.54348e+06 1.49768e+06 1.54956e+06
1.49351e+06 1.49508e+06 1.54212e+06
1.49678e+06 1.48516e+06 1.50963e+06
1.50762e+06 1.50528e+06 1.50875e+06
1.5272e+06 1.48653e+06 1.54292e+06
1.47758e+06 1.53022e+06 1.51955e+06
1.54895e+06 1.47826e+06 1.56423e+06
1.46902e+06 1.44865e+06 1.47893e+06
1.50531e+06 1.49732e+06 1.54971e+06
1.47923e+06 1.51977e+06 1.60554e+06
1.49317e+06 1.49183e+06 1.54516e+06
1.46197e+06 1.44092e+06 1.49725e+06
1.50967e+06 1.45582e+06 1.57548e+06
1.45639e+06 1.48172e+06 1.51414e+06
1.53817e+06 1.5157e+06 1.55457e+06
1.47321e+06 1.47029e+06 1.50919e+06
1.53171e+06 1.4681e+06 1.5567e+06
1.50528e+06 1.49586e+06 1.54443e+06
1.52523e+06 1.49552e+06 1.54947e+06
1.50288e+06 1.51267e+06 1.53807e+06
1.47191e+06 1.48838e+06 1.51603e+06
1.52298e+06 1.50308e+06 1.51776e+06
1.52298e+06 1.50308e+06 1.51776e+06
1.569e+06 1.47219e+06 1.58226e+06
1.52207e+06 1.51426e+06 1.53542e+06
1.50742e+06 1.51345e+06 1.54509e+06
1.51813e+06 1.52877e+06 1.58109e+06
1.49687e+06 1.50294e+06 1.49765e+06
1.49274e+06 1.50827e+06 1.54836e+06
1.51478e+06 1.48166e+06 1.52473e+06
1.53031e+06 1.48037e+06 1.56262e+06
1.50777e+06 1.519e+06 1.5178e+06
1.46208e+06 1.45645e+06 1.50168e+06
1.52568e+06 1.49743e+06 1.53859e+06
1.55499e+06 1.48247e+06 1.56815e+06
1.57049e+06 1.47234e+06 1.55835e+06
1.50601e+06 1.54038e+06 1.58204e+06
1.53653e+06 1.50529e+06 1.53578e+06
1.4975e+06 1.48196e+06 1.52671e+06
1.61043e+06 1.58282e+06 1.52661e+06
1.47758e+06 1.53022e+06 1.51955e+06
1.49527e+06 1.50516e+06 1.52802e+06
1.53699e+06 1.54807e+06 1.52515e+06
1.56682e+06 1.53203e+06 1.50028e+06
1.50218e+06 1.54282e+06 1.59605e+06
1.52929e+06 1.52541e+06 1.53282e+06
1.52483e+06 1.50526e+06 1.55622e+06
1.46101e+06 1.46736e+06 1.49794e+06
1.45698e+06 1.4768e+06 1.49644e+06
1.51717e+06 1.50855e+06 1.5796e+06
1.53628e+06 1.51341e+06 1.53467e+06
1.50364e+06 1.48199e+06 1.53538e+06
1.51388e+06 1.51598e+06 1.57177e+06
1.48796e+06 1.4665e+06 1.50515e+06
1.51175e+06 1.47532e+06 1.53664e+06
1.48796e+06 1.4665e+06 1.50515e+06
1.5781e+06 1.50037e+06 1.5493e+06
1.52182e+06 1.50921e+06 1.59585e+06
1.47936e+06 1.47888e+06 1.50979e+06
1.51717e+06 1.50855e+06 1.5796e+06
1.55142e+06 1.51207e+06 1.53275e+06
1.52172e+06 1.5066e+06 1.52546e+06
1.4967e+06 1.46353e+06 1.53978e+06
1.50351e+06 1.50656e+06 1.56233e+06
1.53807e+06 1.50951e+06 1.52585e+06
1.47824e+06 1.46487e+06 1.51026e+06
1.52589e+06 1.48798e+06 1.53529e+06
1.5123e+06 1.62931e+06 1.60708e+06
1.47944e+06 1.49486e+06 1.55978e+06
1.47395e+06 1.45312e+06 1.5046e+06
1.50907e+06 1.48053e+06 1.54564e+06
1.5147e+06 1.50918e+06 1.51409e+06
1.46208e+06 1.45645e+06 1.50168e+06
1.50756e+06 1.52347e+06 1.5228e+06
1.54587e+06 1.52496e+06 1.53254e+06
1.47354e+06 1.52759e+06 1.52859e+06
1.50351e+06 1.50656e+06 1.56233e+06
1.53457e+06 1.49048e+06 1.52243e+06
1.5123e+06 1.62931e+06 1.60708e+06
1.49185e+06 1.53235e+06 1.54244e+06
1.5012e+06 1.51178e+06 1.52706e+06
1.46626e+06 1.45595e+06 1.50247e+06
1.49418e+06 1.45711e+06 1.50777e+06
1.50967e+06 1.45582e+06 1.57548e+06
1.54749e+06 1.54445e+06 1.5265e+06
1.47354e+06 1.52759e+06 1.52859e+06
1.46902e+06 1.44865e+06 1.47893e+06
1.54814e+06 1.48901e+06 1.54348e+06
1.48675e+06 1.47368e+06 1.51024e+06
1.47836e+06 1.54764e+06 1.52383e+06
1.46017e+06 1.4432e+06 1.49821e+06
1.49514e+06 1.50649e+06 1.53398e+06
1.51957e+06 1.49406e+06 1.55315e+06
1.52566e+06 1.47852e+06 1.54831e+06
1.48956e+06 1.46598e+06 1.53136e+06
1.4849e+06 1.45502e+06 1.48977e+06
1.49324e+06 1.4725e+06 1.56683e+06
1.47944e+06 1.49486e+06 1.55978e+06
1.51175e+06 1.47532e+06 1.53664e+06
1.52268e+06 1.51617e+06 1.52677e+06
1.56416e+06 1.58862e+06 1.52774e+06
1.569e+06 1.47219e+06 1.58226e+06
1.55268e+06 1.5147e+06 1.59503e+06
1.52046e+06 1.49637e+06 1.52338e+06
1.47502e+06 1.48002e+06 1.51338e+06
1.46197e+06 1.44092e+06 1.49725e+06
1.49104e+06 1.4835e+06 1.51954e+06
1.48526e+06 1.48376e+06 1.51526e+06
1.5279e+06 1.51315e+06 1.53012e+06
1.52671e+06 1.49659e+06 1.52624e+06
1.47936e+06 1.47888e+06 1.50979e+06
1.52129e+06 1.50917e+06 1.5427e+06
1.54966e+06 1.50024e+06 1.57487e+06
1.50511e+06 1.46497e+06 1.54901e+06
1.50954e+06 1.48461e+06 1.55838e+06
1.53036e+06 1.46354e+06 1.54618e+06
1.46286e+06 1.47614e+06 1.50615e+06
1.50278e+06 1.45036e+06 1.54965e+06
1.54483e+06 1.50058e+06 1.52177e+06
1.50531e+06 1.49732e+06 1.54971e+06
1.47116e+06 1.45419e+06 1.51486e+06
1.50084e+06 1.50859e+06 1.54132e+06
1.51057e+06 1.51521e+06 1.51627e+06
1.53908e+06 1.49547e+06 1.55146e+06
1.55497e+06 1.52741e+06 1.52656e+06
1.53699e+06 1.54807e+06 1.52515e+06
1.49364e+06 1.49236e+06 1.52803e+06
1.49418e+06 1.45711e+06 1.50777e+06
1.51363e+06 1.53534e+06 1.53275e+06
1.46745e+06 1.47251e+06 1.5051e+06
1.50777e+06 1.519e+06 1.5178e+06
1.53971e+06 1.48598e+06 1.55481e+06
1.48589e+06 1.47648e+06 1.52946e+06
1.5242e+06 1.49277e+06 1.53468e+06
1.50816e+06 1.5068e+06 1.50077e+06
1.49141e+06 1.49357e+06 1.52109e+06
1.49933e+06 1.49423e+06 1.53774e+06
