81 0.751979
137100 126323 115813
124727 134972 117639
138803 124312 119695
124727 134972 117639
128343 134235 119930
116929 144363 119151
116929 144363 119151
127655 144299 109963
116404 137429 123754
141309 128223 111403
113715 145738 125815
128576 143368 111555
122124 127522 129496
142372 128000 112710
131677 116319 134936
110168 137791 137384
135429 143568 110991
130074 126464 118392
126732 146431 111586
109147 149861 133445
123194 144720 114326
141411 127091 113517
110169 136405 139873
152372 131170 108884
109147 149861 133445
114270 143559 121701
115159 147960 113283
119978 139317 120518
114064 148276 124865
127018 144903 112075
141309 128223 111403
123616 135688 116552
129890 126338 121036
142880 126608 112613
119319 138532 120876
138058 113847 134357
124451 134736 122276
134350 122418 122736
117235 139848 122232
113953 145599 127221
114148 148854 118830
114954 141601 123840
162780 136609 107217
126385 124674 127785
114573 138708 130920
112933 140552 131162
142880 126608 112613
127940 145583 109273
113971 138742 126988
105690 139596 140628
140819 124559 117516
127018 144903 112075
143037 117377 122613
125302 134808 116834
120240 138709 120705
134498 117259 123918
139766 129961 113432
122541 128481 124543
137805 130483 113494
120084 122789 135941
141376 122466 115146
114097 150138 120144
124562 128847 123751
121489 123885 134887
130536 128489 114449
137977 148212 107974
123586 124407 129330
111568 140820 131788
114064 148276 124865
113715 145738 125815
134678 125769 121347
122238 128439 125991
121141 157771 112115
126399 128137 124205
110169 136405 139873
110431 137552 132109
113112 141470 128065
113561 148019 126104
113001 149042 123432
112219 149793 125585
124551 119216 129286
117268 131386 136689
142680 115717 123218
126291 146018 113650
132979 141365 111045
118532 139344 120876
120057 128785 132849
128347 141355 111593
141073 119091 122894
119608 146366 113522
117951 144143 118103
134390 136001 112059
109966 141412 133047
121765 137035 115054
127822 121931 128543
132977 136567 112729
128879 124875 122086
112846 146617 128900
137805 130483 113494
123978 123771 133193
114764 140275 125227
137230 126055 117002
124233 125873 126481
127987 135527 116302
134190 130855 112699
133447 123874 121925
118532 139344 120876
137805 130483 113494
120554 126654 130171
117781 125781 133526
152372 131170 108884
113591 143915 127611
116379 133851 126809
139806 128638 109550
119092 125237 134090
131477 136400 114025
147446 141322 108209
112144 140224 131389
106085 150909 132432
137896 136251 108414
115069 135601 129338
142976 119228 116343
129024 126618 117322
124748 150713 106610
141139 127550 115063
143980 114510 127223
121489 123885 134887
109778 144599 129786
111905 150194 129314
118453 141242 117955
113715 145738 125815
107286 142820 140623
124642 136083 114062
115015 137795 123864
116210 144257 119711
127329 144804 110640
117324 129095 122448
125822 133633 120588
142680 115717 123218
148421 115487 127002
108580 161214 137892
150390 115933 163372
106953 148859 142025
142026 139081 109194
156494 124099 117073
152551 115559 158925
113152 137834 146188
152551 115559 158925
119164 160677 117172
113178 154085 129008
132376 119349 142451
154695 127421 114260
145726 116527 127450
147863 127634 115472
108450 152981 138577
149284 139053 110000
135672 133439 115495
132532 118264 140122
150732 127500 117524
109277 146247 140904
127919 122132 136439
143683 120929 124376
144937 124846 120215
133651 151418 114085
117487 135381 139376
132570 126093 128464
110201 153184 131652
109919 150991 132838
140955 132830 113250
136276 144134 111704
113529 143935 132930
131845 127163 118535
139273 118203 137952
121765 134020 124915
126967 130600 124030
118660 140289 122418
139902 135507 114767
117239 146666 123180
112680 143309 135107
136751 134806 115379
143287 129756 110864
137841 120150 138153
129275 123336 132929
111317 147138 138516
115820 145387 130019
134550 125944 125116
129098 134280 120196
125680 123669 133343
139703 117328 135193
129974 120571 132395
122546 125118 136061
120136 141550 121155
150146 121639 120359
113197 152019 129655
127914 131255 123746
135171 121292 131301
126193 151204 114381
137557 144717 111431
136364 124575 126666
129382 129654 121013
116265 148090 118168
138455 129976 115353
116159 140937 127863
109869 149559 137513
115934 148127 121809
124810 144477 117966
112067 139914 135857
121130 138439 124685
124480 139607 119512
131334 123497 130147
128150 128245 129802
141851 128583 117699
124547 138646 119412
123269 131845 128816
115173 142867 130530
123103 144911 115092
114885 153713 119760
138133 148824 109337
133121 127721 118032
114440 146846 129531
134779 143086 112506
111976 145771 137045
127497 136143 122226
111660 147816 131515
114999 142340 134334
125596 136500 116036
124307 128824 125414
134809 136276 112572
119704 142243 122162
131534 128981 121221
125264 136575 118339
139379 125604 125928
112927 138771 134670
112305 143971 133545
130508 127542 131091
115062 141211 134076
126651 124234 131779
127077 136713 115112
131628 131734 117837
122163 141856 120499
130713 132422 118083
141855 129984 111381
128483 131942 123402
132376 119349 142451
139703 117328 135193
127682 135040 116982
114930 148694 129144
127661 135504 118753
139280 120329 128115
123894 137302 121388
117683 132091 130818
129990 151537 113286
119879 125368 142298
109952 147259 133868
145397 129755 113110
140955 139069 110434
122000 127515 141225
119429 139900 122967
118007 137049 129298
131890 121370 130595
117628 142282 127045
123850 144065 119869
115318 147025 126450
110102 144768 141753
118509 140585 123099
139453 132445 115040
130660 146081 114883
143670 121864 123077
109869 149559 137513
122401 144856 116664
113435 149051 124112
121061 131885 136927
112035 146451 131891
130017 131975 119755
117829 138982 123521
117662 137398 125165
137899 116419 138445
120776 147770 116361
113270 147509 129318
134736 147631 113075
114574 151297 121307
115272 149381 117645
133213 134850 116414
126670 136491 124138
127010 151680 114122
120872 125562 141845
115932 146940 126436
121909 139036 122901
122130 141865 120015
118282 135710 125718
138012 139014 111074
115211 135817 130115
134723 121489 129510
118207 136614 125624
128338 134903 119786
129701 147795 114294
118534 137154 125469
131408 127686 128502
121156 128327 134778
113178 154085 129008
