9 0.417358
812732 808765 818631
830587 791154 804578
815407 819878 798104
848512 821066 797227
815482 800623 791882
804009 832617 799031
836737 814378 828855
803224 814697 789558
836462 807942 805895
810799 805598 798421
808348 808205 817574
807037 808798 807569
826010 809271 827083
816406 804017 792662
798146 809546 765364
792799 808470 796169
864338 840049 800732
820654 785532 809293
820924 812413 820892
850104 780857 757798
816172 822732 786086
812214 830532 805336
852714 805341 778527
786119 801247 801463
819883 784965 832588
813578 803420 820186
815001 814188 810129
838610 827827 793204
824802 798400 792314
823342 791958 802749
813396 812792 795832
831587 812208 816378
843252 800525 766230
840964 836829 785445
803841 797420 807088
816592 821879 836690
794581 796949 804658
824700 785002 812080
836199 826946 831951
810609 826090 822629
831883 829898 810352
817454 792099 804859
824597 815433 832088
843393 830017 790924
824956 782156 810557
843373 780521 801051
810815 812188 788232
837562 795581 854897
799434 804064 814879
831338 811241 812912
821979 782238 789222
812989 815891 808764
799067 805325 816862
849869 818528 781621
849337 797407 757690
835332 808937 828967
847502 804962 789028
820958 818769 803452
789099 765744 807275
825249 818414 824385
819514 807091 833099
841923 834865 831250
829325 803350 793117
800993 805523 756353
823904 798551 816744
830457 834487 805460
822866 825473 840132
798301 813318 802294
817698 822002 832467
818781 789142 812590
806087 795968 802973
843773 831019 791703
811372 811500 809193
825482 790023 790383
835647 800838 773378
801445 830221 810314
829378 803581 784465
816678 807793 812077
814150 785100 794604
803455 832171 811899
798713 812127 788867
814525 800166 816528
800010 844472 802500
806555 823338 790974
813745 785980 825873
810058 822820 784729
813391 815515 815124
812865 780804 798549
814098 810434 831638
808375 822964 804855
823238 809994 811266
775912 753358 776912
827493 798565 799243
838776 793796 815019
811031 797237 804438
845652 830845 822975
828688 829876 823687
849517 770264 808078
805208 808548 771428
815692 786424 826024
811757 808799 811854
804409 778227 815051
827499 840265 818255
797119 802968 801994
817380 774425 802452
839851 829319 774021
823836 792042 819112
817257 826648 815260
832479 811341 803744
810703 852029 811715
801259 790759 839772
809364 835663 806984
781524 801276 813724
837551 809694 815418
824429 812100 810991
836966 843772 799743
814697 817356 826296
831898 824420 828002
827998 805399 804866
806898 793164 792039
816802 814569 808321
827991 812345 827331
852207 806108 791216
805337 788584 808350
821243 796190 856448
833455 810474 835387
823192 831986 828325
803681 802218 766208
828938 828029 818237
825556 794078 795804
800686 820265 807890
833401 814268 805261
814423 813831 792673
825550 802669 775796
814723 804498 813148
828729 812951 820730
832402 798853 784150
831457 836727 810894
836893 823400 773233
842178 825018 830984
825712 796050 842371
819187 819835 824440
861721 816204 806150
843419 842907 808702
846765 805380 816490
837218 800964 804728
817577 819867 806702
846470 834496 805656
855195 800581 788732
830651 824367 830615
824144 810476 810826
800316 820991 782319
815932 855362 809246
810708 781530 805850
839166 836347 786266
808360 814479 813713
817300 796763 816302
809908 791651 807548
840540 787890 821213
800643 803634 806222
821987 807013 796383
795605 802361 765035
825011 815053 811263
819254 814441 792926
784951 793415 829400
828721 785180 771324
830598 811131 788983
816104 786733 817170
809574 807289 831627
791013 787634 816331
844430 834434 774495
828987 801218 803096
803326 821774 809328
799347 772840 816706
800632 820750 786024
820734 818614 833684
804897 800571 820646
791119 802015 760629
810879 821847 782211
819069 833763 790491
809973 825724 818098
821595 808028 810265
811759 801803 811416
838996 789773 817160
839264 812436 807431
809987 794077 793080
829635 818876 823564
816076 803234 812559
820298 806454 839461
827275 812526 793294
818237 803996 829306
810293 787791 793174
809347 807338 833748
843994 831837 820312
856662 838809 821134
813301 836009 816460
802299 798576 834891
862618 785328 815308
769196 829521 780087
819413 798660 811193
811222 836161 812073
802684 812293 831899
821913 801368 819559
828450 809494 798371
807490 834592 805986
830157 837841 791051
812444 826221 808817
816699 798626 830798
805437 810031 788556
815856 819489 811732
810579 795918 788780
808860 800053 802450
817320 812813 792686
803286 815587 823313
806174 819173 801897
812005 828442 761863
823307 790633 793624
828604 828627 810390
828378 822206 804858
830042 814708 783151
817132 828516 810534
840137 817886 807675
844725 807783 825990
796411 774852 810834
840702 765041 805192
819390 794129 808902
799815 843043 829357
800740 801177 805330
807401 837442 815454
828458 804037 788101
815164 825173 845445
805426 807145 828922
815952 813048 801899
805691 793219 807814
816378 806546 800777
835278 814390 831998
814108 816294 781853
845619 810743 811833
816317 821264 862126
828828 791660 796034
822553 817844 809865
830194 839002 808644
836568 807455 816163
805034 841909 826051
821986 760663 827860
830661 824830 799650
829413 819911 793203
822428 802980 805048
816033 791110 816026
824892 824910 795902
829490 799686 820636
802825 820461 797915
819939 827169 810226
816585 800905 828320
809052 798637 780597
827111 796400 811436
816092 816994 799436
809851 812498 797172
827403 804301 821154
820524 802312 831555
794889 805150 826881
821651 839321 807292
813583 821999 800189
841687 815338 814832
798006 793049 804080
796535 795147 801115
816847 791911 805280
815101 852814 824695
824072 802366 803211
811559 822644 830555
856370 830496 791575
814486 830599 781733
807042 799737 794154
834575 792255 831005
824306 783058 784312
864548 807775 810432
806398 795366 795945
796687 805545 779904
840353 813692 790759
812295 841181 805038
781674 780583 781776
809606 819401 801703
825327 811878 830766
808884 786064 823468
796213 804141 795206
815532 818262 809107
838256 819456 817613
805333 796658 775581
826388 817734 823266
829244 811866 807239
822842 782245 811706
812860 816244 798793
808829 832481 792894
841336 816289 821566
798721 824152 820966
805995 784859 798799
798673 801840 822084
851859 850521 807319
836923 809585 786849
823913 826589 806703
