3453 484.521
1.55678e+06 1.50908e+06 1.57603e+06
1.6195e+06 1.48266e+06 1.55975e+06
1.55967e+06 1.5705e+06 1.53223e+06
1.53406e+06 1.56114e+06 1.57068e+06
1.61538e+06 1.50498e+06 1.54948e+06
1.62337e+06 1.53189e+06 1.5333e+06
1.52512e+06 1.56852e+06 1.58936e+06
1.54288e+06 1.5326e+06 1.58936e+06
1.58567e+06 1.53016e+06 1.55422e+06
1.55052e+06 1.5682e+06 1.55713e+06
1.59088e+06 1.55618e+06 1.53327e+06
1.6165e+06 1.55653e+06 1.51701e+06
1.60909e+06 1.58657e+06 1.51481e+06
1.5873e+06 1.56954e+06 1.53031e+06
1.5774e+06 1.53949e+06 1.55863e+06
1.5368e+06 1.55012e+06 1.60463e+06
1.61022e+06 1.57387e+06 1.5165e+06
1.55038e+06 1.537e+06 1.5801e+06
1.54001e+06 1.53966e+06 1.60751e+06
1.60365e+06 1.50851e+06 1.57266e+06
1.59144e+06 1.548e+06 1.54226e+06
1.55741e+06 1.55693e+06 1.55741e+06
1.61965e+06 1.52815e+06 1.54308e+06
1.56943e+06 1.54436e+06 1.56888e+06
1.52648e+06 1.58044e+06 1.58366e+06
1.64294e+06 1.51841e+06 1.54282e+06
1.55453e+06 1.52262e+06 1.61968e+06
1.53091e+06 1.5681e+06 1.5818e+06
1.57244e+06 1.56123e+06 1.55085e+06
1.53234e+06 1.56172e+06 1.61781e+06
1.55931e+06 1.55574e+06 1.55983e+06
1.58279e+06 1.55165e+06 1.55274e+06
1.59482e+06 1.54479e+06 1.54585e+06
1.60636e+06 1.58776e+06 1.52684e+06
1.57985e+06 1.56865e+06 1.5397e+06
1.54788e+06 1.53185e+06 1.61011e+06
1.53003e+06 1.59091e+06 1.57978e+06
1.6026e+06 1.54276e+06 1.54494e+06
1.6143e+06 1.5527e+06 1.53663e+06
1.60889e+06 1.52454e+06 1.56495e+06
1.61864e+06 1.49732e+06 1.62513e+06
1.55324e+06 1.55294e+06 1.5765e+06
1.62537e+06 1.55626e+06 1.51722e+06
1.59957e+06 1.53558e+06 1.55325e+06
1.64006e+06 1.55302e+06 1.53066e+06
1.6009e+06 1.5285e+06 1.56398e+06
1.60334e+06 1.54132e+06 1.54875e+06
1.54348e+06 1.55831e+06 1.58532e+06
1.61663e+06 1.53715e+06 1.54489e+06
1.54235e+06 1.54694e+06 1.59653e+06
1.57018e+06 1.56551e+06 1.55142e+06
1.60366e+06 1.52642e+06 1.56664e+06
1.60145e+06 1.50847e+06 1.6066e+06
1.61091e+06 1.55032e+06 1.54126e+06
1.58473e+06 1.5351e+06 1.57173e+06
1.57176e+06 1.55509e+06 1.56531e+06
1.61763e+06 1.54413e+06 1.54452e+06
1.52997e+06 1.60312e+06 1.58196e+06
1.65093e+06 1.57868e+06 1.50896e+06
1.5247e+06 1.55448e+06 1.64163e+06
1.65093e+06 1.57868e+06 1.50896e+06
1.6481e+06 1.48184e+06 1.61994e+06
1.51491e+06 1.60837e+06 1.63273e+06
1.65866e+06 1.60605e+06 1.656e+06
1.64876e+06 1.62759e+06 1.64283e+06
1.62037e+06 1.65325e+06 1.62418e+06
1.60502e+06 1.64648e+06 1.59216e+06
1.698e+06 1.64404e+06 1.58427e+06
1.632e+06 1.6393e+06 1.61637e+06
1.56898e+06 1.62544e+06 1.63268e+06
1.65082e+06 1.60309e+06 1.63499e+06
1.61052e+06 1.57576e+06 1.6922e+06
1.60825e+06 1.61108e+06 1.65521e+06
1.6327e+06 1.5951e+06 1.64855e+06
1.59043e+06 1.61709e+06 1.61001e+06
1.6574e+06 1.61593e+06 1.59408e+06
1.61973e+06 1.62879e+06 1.61685e+06
1.66688e+06 1.56397e+06 1.64518e+06
1.60418e+06 1.61365e+06 1.6315e+06
1.6682e+06 1.5834e+06 1.61318e+06
1.64084e+06 1.59146e+06 1.61315e+06
1.63457e+06 1.60197e+06 1.64163e+06
1.59994e+06 1.61554e+06 1.5929e+06
1.63956e+06 1.59906e+06 1.6266e+06
1.63249e+06 1.62286e+06 1.60637e+06
1.59052e+06 1.60579e+06 1.62742e+06
1.5913e+06 1.59947e+06 1.58643e+06
1.65607e+06 1.6127e+06 1.61478e+06
1.62151e+06 1.65372e+06 1.59421e+06
1.64124e+06 1.58327e+06 1.61097e+06
1.58808e+06 1.58583e+06 1.63483e+06
1.64055e+06 1.63766e+06 1.60102e+06
1.63418e+06 1.60575e+06 1.63287e+06
1.66396e+06 1.59786e+06 1.59894e+06
1.61244e+06 1.60159e+06 1.66803e+06
1.63124e+06 1.6098e+06 1.5899e+06
1.66538e+06 1.57319e+06 1.63995e+06
1.6116e+06 1.58432e+06 1.57428e+06
1.63179e+06 1.6029e+06 1.6368e+06
1.59768e+06 1.63326e+06 1.62497e+06
1.5821e+06 1.62032e+06 1.58726e+06
1.59954e+06 1.58782e+06 1.61975e+06
1.61809e+06 1.64788e+06 1.6117e+06
1.64603e+06 1.60985e+06 1.62529e+06
1.62465e+06 1.56613e+06 1.63031e+06
1.60562e+06 1.62508e+06 1.60227e+06
1.64894e+06 1.62552e+06 1.62474e+06
1.63633e+06 1.61504e+06 1.5915e+06
1.62562e+06 1.6231e+06 1.63494e+06
1.58364e+06 1.5843e+06 1.62264e+06
1.6443e+06 1.58411e+06 1.65322e+06
1.59513e+06 1.63775e+06 1.63032e+06
1.6251e+06 1.60015e+06 1.63178e+06
