2213 30.0144
151229 115768 78778
136369 126481 73317
129988 132745 74764
127047 70397 115136
125526 72469 119403
90515 100543 107853
133954 128116 74394
151229 115768 78778
145410 72187 104146
132614 112029 80127
90690 98262 108219
125126 118748 81841
94592 102167 96525
101521 108024 89272
99609 84075 118532
126341 120494 76600
139115 122013 75822
136369 126481 73317
116824 72673 112566
144997 117005 78017
115436 79819 95244
107459 76999 115790
123527 75885 98845
129988 132745 74764
142849 110699 82538
121106 121820 84045
135250 71016 112802
132370 119908 80046
109734 86043 92993
141632 116717 78158
142849 110699 82538
100797 103369 90636
139115 122013 75822
128475 117703 83960
104395 100778 88287
98334 97669 93689
113943 88699 87152
114385 81453 100019
139547 71750 104482
112082 82712 92149
97624 106007 91278
118252 84716 87440
108009 90438 86862
103081 78669 108676
122064 80272 87945
105447 89165 92436
106414 92126 89701
106928 81710 97631
95711 104415 92248
119062 74058 107091
99044 95053 94677
114938 73115 110555
95375 94758 102123
95968 93356 100732
106580 77071 113935
117579 74870 109738
132751 74375 98473
102609 102158 90088
104508 86742 93329
110583 86445 90841
122685 76649 93938
96652 92521 101931
101896 82416 109425
108645 77372 106625
100052 96229 92575
103251 83610 104790
113473 77445 105367
141861 74585 96933
131323 71181 107946
100185 83488 106151
97624 106007 91278
108154 95836 85365
125859 71308 114729
112689 90057 88006
128046 75224 103434
112120 81166 101853
129646 74730 102704
128642 75453 94232
99470 90172 96198
104562 93695 90814
108154 95836 85365
102349 91091 91001
107200 90870 89100
118327 75723 101173
130152 71637 107082
126959 70474 115350
120166 78058 101046
114938 73115 110555
108115 78147 102892
130081 73445 108375
127913 74129 105634
120166 78058 101046
127913 74129 105634
129820 75293 126275
116408 87943 95892
108055 106471 112058
123572 79232 113085
115580 80672 118854
126808 77517 108819
111034 104425 101148
113477 98075 102070
108664 91639 102125
128140 79831 104561
120392 84317 100088
113771 95431 100883
120103 83629 102113
127154 84805 97347
111447 86976 102816
114401 82286 104495
114986 82567 103337
115495 85594 100398
123726 84199 102514
121444 82394 106540
120095 94358 97319
115450 89520 118696
108935 103097 109565
117919 101308 98557
113827 97490 104999
115656 87539 100585
109891 93086 105458
112074 90638 105034
121287 89170 99796
131062 84622 105636
126959 90640 99891
123140 83819 115429
109724 125636 122315
120864 103470 100016
110731 121737 114354
115000 91726 117025
116318 90742 111631
113123 93492 106103
118424 88013 102282
117759 93899 101974
125311 85946 104326
111667 98166 114575
124172 87457 110034
118160 90174 108877
114993 97742 105837
126127 85664 109113
112462 97806 110851
131822 87966 107132
126495 85105 121636
121827 115913 103129
112027 122984 133085
112504 107437 123351
113782 95987 113114
118347 94430 110787
128607 90445 105552
113273 96925 106138
119020 89482 107842
121709 95038 104439
133018 90222 112701
127174 100908 105438
126696 90204 120610
114904 132844 120002
118402 107910 106499
129758 93844 109873
119080 94226 113667
119711 98380 107359
124057 92203 112729
115208 97133 111468
116774 100820 106963
122941 95257 110471
122092 98650 105723
121234 95212 113590
119280 91302 113659
131517 94662 113671
126929 110997 105771
121394 92355 115206
117375 121932 109489
117126 101436 120263
116050 112773 115184
125045 102818 106460
117491 97901 115420
128777 98921 114529
116197 107655 111560
118638 101557 106985
120194 100520 110944
121178 99247 109336
117932 98993 112135
133137 102455 107689
132608 113448 106124
122767 93978 123676
120218 127174 113983
116145 113376 119793
127070 97263 119977
122620 102723 111501
128198 97328 117703
121280 103322 108402
128738 98847 115460
120616 113101 114667
120958 105390 107846
119912 98287 121608
117835 104935 115441
121922 99112 121174
121836 100549 115156
120829 102965 115997
132989 97916 114671
133124 101962 118140
125419 103508 109513
122211 99259 126217
120677 124072 116994
116529 119760 127813
128808 102141 116750
121146 115140 109523
120747 108229 122288
124333 112421 112666
122331 105394 113083
122968 103040 118626
127840 103037 124527
118429 109614 118594
119097 112144 117798
120139 109531 123830
126380 103389 118117
133704 118622 109828
130626 102912 120048
124988 104398 120729
121811 110848 119128
127379 114087 114916
122401 105775 115127
127783 110121 111724
129487 108038 111462
129811 104067 113991
128291 107323 114631
122457 105704 120370
134531 105507 117635
132046 103173 126879
131808 131220 112415
122430 108496 121749
125786 106183 116179
122617 115961 116839
