5751 122.206
233038 174229 176129
229884 170923 182586
229280 223657 147145
190833 234092 191721
189518 235230 189747
189518 235230 189747
190833 234092 191721
191467 225169 167105
219670 210036 148405
215981 212644 150128
212833 219511 150770
229884 170923 182586
215300 173608 186507
227914 171872 181421
218343 189179 157458
209043 179992 185372
226043 172341 179641
213532 215580 149999
193318 223956 162272
220291 195439 154595
223007 174482 181479
211016 175768 167403
232267 171976 177860
212729 213052 151188
192391 204844 172826
211232 200361 155270
191805 194953 173837
201475 185541 168043
202649 185002 179191
204729 182246 175440
204110 183706 167604
224268 203831 152078
203128 192110 160585
213708 200998 153950
196223 199179 165290
215028 190710 154960
195365 198305 166009
218931 181161 166662
213532 215580 149999
206293 188005 165511
196736 208539 161289
194264 220635 162561
195017 188552 174663
225342 207020 150428
198411 192456 163479
200411 196892 163089
215374 202915 152428
207415 180162 168451
191403 205664 171184
227018 173227 177818
210530 178505 185563
196463 196186 171924
203852 190154 164542
209998 186510 163857
194078 203637 173128
223838 173713 177296
221592 186760 157832
199855 189387 168813
209547 191334 158205
199397 209314 157191
197111 196555 163302
222084 205915 151299
205589 197491 156139
226746 221657 148016
212007 185297 159542
209312 179546 172572
196664 185702 170617
209797 182560 164896
229124 209448 150424
208550 201512 156039
210662 202014 153320
208320 208076 151594
231317 175022 174828
206249 192889 159797
208272 196585 156692
226746 221657 148016
205208 194229 158816
221706 193977 153097
231317 175022 174828
205049 186960 166225
198859 206526 163132
207551 189977 159411
202941 181005 176610
202538 200958 162479
205877 181093 169305
194196 201800 169911
210530 178505 185563
225734 174107 176940
229280 223657 147145
209330 193330 159000
228561 211980 163078
219777 193176 182194
218914 197295 187460
213289 212582 160378
211266 216826 174961
209027 207306 179301
221963 211514 165807
218805 198619 182702
212496 208180 176110
216223 211139 168489
220114 203381 166805
214240 202264 177194
215401 201754 174158
219206 203341 172992
220179 200702 170894
217965 207666 167993
216023 199471 178243
217344 200028 177634
216931 207981 170650
216615 200552 175896
217012 200763 174642
242783 201930 171670
231072 220582 164706
221215 197679 183594
214583 202704 184502
212030 207676 183731
216788 213653 165472
232225 200558 177654
215738 206808 182853
226710 210077 168128
226853 208278 169112
213361 212598 172993
215824 212282 179792
222050 200377 178017
217438 204704 175739
223890 200732 175515
222992 205241 169885
217083 208996 175091
217657 209942 170846
221821 201896 179149
216601 211480 170789
216714 202684 177267
216119 212811 170891
222598 207432 169982
216259 210258 175579
222534 209048 171679
222541 207521 172076
221983 207551 175379
235474 205311 171467
225836 200652 182683
221188 220826 166407
217451 206357 196716
213735 222095 176303
216332 219774 172962
221365 215354 168865
215668 214669 181500
220768 202801 178824
223394 210997 172326
213912 215999 175304
217185 216566 170838
219933 204726 177659
224088 213171 170663
223905 208723 171366
216280 210826 179638
221037 207240 175910
218927 213525 176268
216875 212855 176840
218254 209708 176851
217910 210029 178499
221276 204954 177536
236385 207018 177798
227597 201620 197859
227073 218980 171472
216747 221247 177430
216365 214094 179826
221799 203241 187906
230386 210193 177588
223337 212511 178373
221576 204282 182848
220279 217860 175021
218920 210057 182230
224928 207659 178109
230131 216214 172858
220756 204765 178935
217966 214827 178534
220449 213991 177384
222805 203548 180310
220476 207791 179430
227438 217290 171991
227552 215619 173239
219239 220317 177506
222183 219083 172799
219283 215287 177761
222412 203480 182783
244222 216962 176768
236235 221189 173051
233961 205048 180987
222550 206149 196908
217678 227588 178924
218193 224642 187918
223830 207367 192819
222424 210506 184046
225144 223581 173361
218340 224564 190468
221770 218504 175277
227982 217031 176718
223223 208762 182581
236009 213162 177654
231207 210985 180042
225872 205970 191017
220265 218342 181923
227239 205679 180226
224339 207754 182828
232043 218385 174730
221328 217454 177907
224103 212590 179638
225754 214822 178767
220676 215920 178821
233132 215309 177744
224296 211294 179007
231408 215200 178732
222096 213011 181714
222371 215261 181004
234913 206258 184500
233588 224074 174694
231362 205817 186971
223360 211557 193531
218006 233457 179655
220479 224277 182581
218237 228009 184002
225312 227355 177632
223694 210786 188686
224375 217842 180036
222230 219632 180923
229594 220620 177898
229949 207061 187911
225959 214849 179712
229491 207077 187396
227020 211779 183694
228393 212364 181154
222440 219031 178594
228363 210416 185420
223905 212384 186763
226381 208804 188536
225957 209903 185424
226243 213284 183429
225647 213702 184491
226393 210850 184591
224786 219315 178119
222781 217984 181109
239993 223436 180287
235787 208060 186595
234702 227101 175811
230253 209751 197137
223057 218571 182607
226616 212622 194172
227929 211257 185111
224979 214165 189470
236316 209576 186216
225710 217317 188096
231052 213349 182323
226015 215109 182162
230957 214169 181418
235116 222202 181843
229303 212592 209502
227788 229740 182608
224903 228498 192757
226054 217328 184284
225817 220305 185833
230803 224638 182898
227657 215131 190597
225410 223993 187385
233102 213406 183794
232168 222967 181865
231639 216473 182544
230746 214928 186815
227488 216550 183576
229585 212679 187218
225072 229053 192189
234184 213895 182821
234176 213551 183448
238835 227458 182926
231414 213138 198207
226442 217441 196483
232802 215119 190958
229020 221323 184565
227340 223499 188403
227722 224337 186582
231727 218841 185467
234821 216780 185127
235247 213628 187046
232158 221664 183188
233106 217343 187155
235232 213938 182929
240619 230102 183059
236073 214168 184527
228642 225783 192303
228307 236473 189365
234080 223098 187611
229993 230089 189544
232121 220928 189322
232074 226163 186582
240918 219973 191702
237979 225786 185510
235687 226547 190721
232998 223819 193184
239396 222157 189774
248728 237724 187572
240623 228458 189294
240457 229977 192186
233038 174229 176129
229884 170923 182586
229280 223657 147145
190833 234092 191721
189518 235230 189747
189518 235230 189747
190833 234092 191721
191467 225169 167105
221592 186760 157832
227914 171872 181421
219670 210036 148405
229884 170923 182586
226043 172341 179641
209312 179546 172572
211016 175768 167403
215300 173608 186507
223007 174482 181479
201475 185541 168043
213532 215580 149999
217534 192006 155806
224997 199784 153157
202649 185002 179191
218808 202467 152755
194196 201800 169911
192936 204093 171077
204729 182246 175440
209043 179992 185372
199855 189387 168813
214664 198655 153310
213532 215580 149999
194264 220635 162561
212833 219511 150770
213880 191406 157491
192391 204844 172826
224268 203831 152078
198411 192456 163479
229151 171560 178150
193318 223956 162272
225734 174107 176940
209797 182560 164896
226746 221657 148016
198859 206526 163132
211023 193952 159284
210543 184708 164079
231317 175022 174828
202941 181005 176610
204174 211477 151215
207551 189977 159411
205245 203162 154991
196554 188190 173557
191805 194953 173837
220291 195439 154595
195017 188552 174663
208272 196585 156692
215300 173608 186507
203852 190154 164542
206856 209414 154357
206947 196010 158576
197628 193260 166622
212729 213052 151188
199314 207131 158778
196768 194464 168688
200913 205518 160231
206417 184108 166558
208320 208076 151594
196223 199179 165290
229124 209448 150424
216183 198009 155596
226746 221657 148016
220995 193415 155544
196269 193676 171637
218931 181161 166662
224269 190784 156456
199472 197272 161833
196736 208539 161289
209043 179992 185372
195365 198305 166009
205589 197491 156139
215819 183929 160854
231317 175022 174828
204110 183706 167604
212833 219511 150770
200913 205518 160231
215981 212644 150128
212729 213052 151188
208783 189056 166094
209341 174253 182249
194196 201800 169911
229280 223657 147145
195833 197611 167079
229559 202556 169482
218110 189944 176737
211785 214114 154967
210707 208563 184090
210569 210385 176441
220240 203324 165191
214922 193661 169632
214238 202139 173334
212746 206868 182601
217718 209568 167615
213354 203912 173305
218356 213330 165606
211550 211209 176050
235235 202405 170196
224678 215012 162138
223200 195473 181053
220845 235022 166789
212565 219448 191470
220891 200121 181478
218162 201685 176194
215241 202423 174093
220974 204827 168933
222575 195508 172685
220777 209746 167809
216196 203497 172366
224163 215800 162382
218012 211426 170181
218924 216305 167788
219377 211419 169635
223547 202263 170428
234095 212559 172519
227101 217340 163617
223937 197665 177063
222048 221514 169100
219706 204766 191070
215364 210912 185785
231010 215055 168069
221872 200212 185971
216484 207206 181471
227678 213206 169879
233418 201699 172846
217169 205079 181134
230010 197665 175752
215578 208194 174798
225610 215472 168421
218346 206848 178966
220063 203578 178789
220813 202681 177219
223721 213029 170791
222800 199210 178801
225305 210953 174275
218677 214802 172590
225110 204587 175733
218088 214987 173021
223012 208107 176113
220596 202750 176709
244117 214499 170026
235463 216770 169337
227936 198348 185447
224019 201101 189301
221146 230097 175728
215699 214729 185458
240790 203436 177854
233065 225937 171358
216137 213003 187092
216432 218324 181174
222804 215732 173028
220382 220126 176814
217985 222360 178003
221612 216363 174867
216695 211818 188637
217133 225430 177584
224094 208898 179026
229355 204273 181928
229651 216136 171715
220035 205116 184879
217470 209278 183469
218448 209451 179553
221184 205651 179417
231554 205374 176830
225245 200561 182846
227274 209893 175391
219541 216827 179137
233186 203950 177757
226310 213726 176962
218359 210647 182646
225023 213741 172812
225205 211497 178243
224574 213976 175474
225605 211210 177847
236017 205011 184132
231513 201860 195394
231090 228712 171787
229109 229859 173455
215814 224223 194541
217583 219160 185723
219177 215582 190367
226466 220120 174862
221772 217084 179446
219065 211798 192308
219279 209621 180194
233789 214575 173010
232167 227248 172409
223239 221991 178012
229486 205379 183020
221851 207439 181215
224369 222739 176180
222220 225049 177294
225253 206354 181853
225125 205683 184483
230442 213657 179710
225617 215597 177996
230759 225796 173146
230498 212848 176678
224432 207028 180076
230469 211169 179507
226142 222729 176447
226405 219874 177282
238789 215938 180642
230934 205481 184181
230050 223868 175507
221146 223956 181057
220627 210917 191108
220502 211121 190435
222463 211987 188660
225248 208101 182844
234355 209309 182766
223574 211226 185969
225898 222292 178916
230836 221300 175915
227347 218575 179655
228964 222116 177135
223569 213830 181586
232361 212796 181742
221741 213359 184547
228962 217628 178183
233670 210628 181654
221131 219110 181081
227870 217885 180278
222051 216652 182078
228281 212543 182754
220933 221626 182166
246006 230380 177227
233537 206648 191810
221031 225471 197791
240645 222378 178992
234565 212177 182075
231880 225713 178909
224197 214452 187189
233878 207760 189463
228423 222663 180252
230535 209538 190446
222238 220015 187401
228577 220204 179890
229910 215406 184453
227381 225550 179844
232257 216361 183136
227505 210330 185224
224439 219745 182254
222566 219369 186093
227978 217481 182352
233059 217174 181957
233477 219691 181458
231649 210098 184128
230787 208763 184895
222727 218443 184730
230977 207778 184514
223323 219168 183480
224253 219038 183488
237738 210641 184827
231667 210589 187506
228459 220591 183937
222471 232245 197663
223429 220657 194203
231383 217705 190294
229214 213619 194499
232368 211677 184182
224410 219170 184498
228229 219891 184439
228356 217863 187081
239642 212898 194507
228467 226542 184075
226005 231480 194239
225350 225601 194314
234879 214124 193649
236550 216602 190733
231116 219660 184560
233139 216880 190102
227740 222080 187963
230538 218638 188859
226404 223190 186256
237920 213120 189367
227326 222652 186310
236860 226804 184786
236389 217484 191850
233479 239352 185282
231084 220881 193834
228354 233663 188184
232193 237240 187752
234087 228603 185238
229116 222329 188130
233714 221894 186448
231099 225551 188100
235799 222108 184790
240166 228505 192104
239267 223848 194567
236888 229380 188141
230011 224622 197508
240127 237653 192124
238705 235636 192488
233038 174229 176129
229884 170923 182586
229280 223657 147145
190833 234092 191721
189518 235230 189747
189518 235230 189747
190833 234092 191721
191467 225169 167105
209043 179992 185372
210530 178505 185563
194264 220635 162561
229884 170923 182586
197693 191627 164064
213532 215580 149999
227914 171872 181421
205589 197491 156139
198859 206526 163132
231317 175022 174828
196223 199179 165290
208272 196585 156692
195017 188552 174663
213532 215580 149999
219670 210036 148405
211016 175768 167403
194611 192506 179891
204729 182246 175440
192936 204093 171077
194196 201800 169911
215300 173608 186507
204174 211477 151215
229151 171560 178150
199855 189387 168813
223838 173713 177296
202649 185002 179191
224997 199784 153157
220291 195439 154595
193808 203772 172368
214305 189944 159504
209470 183124 166432
215819 183929 160854
206856 209414 154357
226746 221657 148016
232267 171976 177860
218931 181161 166662
226043 172341 179641
216422 200549 151762
215300 173608 186507
220995 193415 155544
216599 191162 157305
203167 198551 158203
212055 208757 150104
200913 205518 160231
199314 207131 158778
217454 207031 149173
201475 185541 168043
196664 185702 170617
196736 208539 161289
211136 207989 153380
201623 200411 159178
213341 204264 153844
209797 182560 164896
206670 209683 152614
218343 189179 157458
223007 174482 181479
199847 195826 162266
191805 194953 173837
226746 221657 148016
193318 223956 162272
225342 207020 150428
210748 202919 155750
202941 181005 176610
203647 193798 157585
194078 203637 173128
204174 211477 151215
206704 187260 162584
191467 225169 167105
203852 190154 164542
221592 186760 157832
200913 205518 160231
208470 184924 164594
212760 189749 161158
215580 203381 152342
191805 194953 173837
217413 208220 151255
225734 174107 176940
229280 223657 147145
223007 174482 181479
213092 193333 157935
221592 186760 157832
233038 174229 176129
223018 190731 180929
219696 199685 161464
208205 217893 169992
205558 198931 177437
211370 207917 162984
215880 202623 172623
213563 206871 171724
222996 193397 175373
222464 197618 172241
217624 201327 175874
218601 200108 172415
217732 197981 177397
229700 201363 174102
227029 196617 180434
220557 198849 196426
218963 221975 164402
209227 201309 180248
222985 198406 184622
221849 219419 168956
212084 209755 178784
225230 205807 166503
216481 211557 173261
213785 215824 171061
226888 203545 174869
220257 213199 170188
227694 206201 164695
213161 214853 175183
222608 207036 167545
215256 208246 176408
214221 215641 171806
221609 200027 175403
227491 204558 173932
219467 211264 173788
214148 208911 178203
220959 206117 177133
219655 208194 176279
219628 207401 177541
227206 199684 178287
221704 211383 172868
233418 207420 166564
223784 200107 183379
220660 203273 186956
219427 235389 169530
212190 213094 185264
217162 225275 171175
213503 206247 183205
232663 203396 179470
217618 220657 174486
221704 218242 176426
227435 213878 173333
214957 223320 178839
230531 208290 168726
218989 216880 177416
225027 214154 167994
227744 210524 171468
229214 208231 177909
216045 208728 178354
225014 218114 174308
219899 210052 176690
225334 204815 178144
225774 210884 176543
221569 211423 176592
215029 218230 178483
227735 208368 177456
243721 201331 193357
230214 219888 170678
220933 227421 176952
213734 213162 188274
231644 213975 173645
225305 223829 173305
229599 215302 172652
217850 210140 181157
227948 211410 174993
222467 206914 183350
216024 212258 185615
224372 217760 178368
221329 206452 192954
224817 204241 185533
225682 209744 182611
227767 205203 179476
216257 226031 180687
216850 218934 178898
225830 216467 176723
225857 206122 180312
221348 206530 183967
216108 213691 183792
225105 213378 176851
240375 223981 173357
231759 244387 177016
226740 204596 186422
215113 234094 190156
234559 208123 180130
234432 215598 174088
220357 219874 179149
222847 207096 187301
218744 214871 183433
228740 209903 184610
222177 214287 181589
230111 215094 178147
223265 210364 183367
224272 214283 181223
226769 222336 177022
231983 206298 185943
218846 217868 181404
226565 209961 180501
234081 205410 185985
229279 219118 179544
231852 211734 177199
222759 213659 185161
230011 207049 185175
222948 210121 184982
239119 215773 176145
234993 229085 175097
227308 205102 186879
226391 207249 191343
219416 215060 185829
233286 224513 178348
225588 208597 191192
222188 228708 180127
228156 211276 181766
222853 225529 182567
229403 214957 181704
231067 210183 183671
237812 216806 180211
235555 209569 185828
224561 221245 183308
227322 221658 179705
231276 219050 180875
231914 220422 180701
239005 216716 179520
231731 209457 185994
226645 216539 181175
225321 215094 182450
235364 219626 180539
245203 225694 178849
238033 230039 175960
235922 206370 188371
219648 238701 193613
241428 221325 181127
222177 232474 190199
234211 215100 183733
231552 211773 186022
227239 211890 192471
232764 236040 180427
223411 219135 186540
225598 218250 185547
221295 232167 193376
236775 226099 179350
229371 218467 181474
222387 223729 188528
223013 227488 186287
232788 215819 182228
224949 222349 185775
228335 224327 180611
225382 230450 182444
226237 225549 183341
227489 225772 180967
226302 215693 183697
248069 234939 180082
241252 243270 176242
232931 213091 188739
224715 219452 196970
223527 222062 187248
227741 227603 181166
244738 215076 187559
224967 220212 192385
227119 238444 182556
236793 216884 185337
225945 218891 195471
226674 217902 189169
246987 226375 182576
228577 221326 188738
235104 224258 182652
230840 223449 183885
231923 222862 183269
231087 217377 184213
233000 217079 183858
227188 224069 185918
236197 223881 183204
241299 236211 182581
238349 213622 189623
228482 236241 186329
226942 220349 198940
225261 234172 191520
231823 218285 191719
235449 216341 189548
238376 225947 185097
230084 231278 187610
231514 229360 188381
240057 219320 186845
229162 234627 183223
238337 217625 187970
227053 227453 190219
226798 222791 191622
234057 227142 185779
234130 221680 185593
225892 227261 191222
237809 222752 187702
235829 218725 195181
234436 241221 183721
225415 236106 198303
232712 221281 194844
234700 234301 185835
233290 235403 187034
243132 234392 192714
236629 224012 199346
233467 243101 190717
233226 224218 196720
238153 235252 191557
235573 232986 199140
