3074 224.485
1.44002e+06 1.17648e+06 1.2864e+06
1.41865e+06 1.26826e+06 1.21191e+06
1.34692e+06 1.133e+06 1.32902e+06
1.3151e+06 1.1463e+06 1.37674e+06
1.28141e+06 1.29638e+06 1.27168e+06
1.25105e+06 1.2649e+06 1.31461e+06
1.4154e+06 1.22527e+06 1.23313e+06
1.3151e+06 1.1463e+06 1.37674e+06
1.39209e+06 1.22455e+06 1.23679e+06
1.30355e+06 1.15997e+06 1.3512e+06
1.26376e+06 1.19477e+06 1.30226e+06
1.33712e+06 1.14841e+06 1.3634e+06
1.38077e+06 1.20542e+06 1.24612e+06
1.43095e+06 1.17913e+06 1.29252e+06
1.29694e+06 1.22077e+06 1.25477e+06
1.33712e+06 1.14841e+06 1.3634e+06
1.41901e+06 1.22004e+06 1.24194e+06
1.33921e+06 1.13897e+06 1.32805e+06
1.29823e+06 1.16756e+06 1.35116e+06
1.34405e+06 1.15619e+06 1.32096e+06
1.29231e+06 1.28242e+06 1.26321e+06
1.27056e+06 1.26308e+06 1.29896e+06
1.44002e+06 1.17648e+06 1.2864e+06
1.3039e+06 1.16726e+06 1.34141e+06
1.41777e+06 1.17639e+06 1.2942e+06
1.29641e+06 1.21848e+06 1.29826e+06
1.38669e+06 1.18622e+06 1.2673e+06
1.25105e+06 1.2649e+06 1.31461e+06
1.31735e+06 1.15131e+06 1.33449e+06
1.32128e+06 1.29514e+06 1.22621e+06
1.33674e+06 1.2293e+06 1.22247e+06
1.4316e+06 1.22569e+06 1.22004e+06
1.37546e+06 1.29301e+06 1.21614e+06
1.28936e+06 1.23498e+06 1.27393e+06
1.41865e+06 1.26826e+06 1.21191e+06
1.30296e+06 1.27595e+06 1.24839e+06
1.37546e+06 1.29301e+06 1.21614e+06
1.2589e+06 1.2469e+06 1.30883e+06
1.39209e+06 1.22455e+06 1.23679e+06
1.30286e+06 1.1737e+06 1.30777e+06
1.29259e+06 1.1681e+06 1.31018e+06
1.32576e+06 1.28787e+06 1.23393e+06
1.28141e+06 1.29638e+06 1.27168e+06
1.3039e+06 1.16726e+06 1.34141e+06
1.3515e+06 1.21132e+06 1.24692e+06
1.34692e+06 1.133e+06 1.32902e+06
1.28171e+06 1.25097e+06 1.27773e+06
1.25169e+06 1.28128e+06 1.3096e+06
1.3108e+06 1.25874e+06 1.23826e+06
1.35619e+06 1.18763e+06 1.28284e+06
1.35904e+06 1.19407e+06 1.24694e+06
1.37005e+06 1.1862e+06 1.27718e+06
1.33921e+06 1.13897e+06 1.32805e+06
1.28557e+06 1.25704e+06 1.26323e+06
1.30296e+06 1.27595e+06 1.24839e+06
1.38488e+06 1.1845e+06 1.27983e+06
1.31915e+06 1.21531e+06 1.24412e+06
1.30095e+06 1.20731e+06 1.29117e+06
1.30736e+06 1.28442e+06 1.24146e+06
1.36544e+06 1.18138e+06 1.27997e+06
1.33611e+06 1.15926e+06 1.32405e+06
1.3305e+06 1.19101e+06 1.30241e+06
1.25169e+06 1.28128e+06 1.3096e+06
1.34405e+06 1.15619e+06 1.32096e+06
1.31128e+06 1.22667e+06 1.24975e+06
1.27808e+06 1.24033e+06 1.2819e+06
1.32329e+06 1.16429e+06 1.33405e+06
1.30736e+06 1.28442e+06 1.24146e+06
1.32128e+06 1.29514e+06 1.22621e+06
1.3515e+06 1.21132e+06 1.24692e+06
1.38337e+06 1.25605e+06 1.21321e+06
1.26029e+06 1.2412e+06 1.32801e+06
1.36544e+06 1.18138e+06 1.27997e+06
1.30607e+06 1.24919e+06 1.25184e+06
1.38669e+06 1.18622e+06 1.2673e+06
1.26264e+06 1.24504e+06 1.29908e+06
1.26085e+06 1.23727e+06 1.30396e+06
1.28749e+06 1.22508e+06 1.28173e+06
1.30095e+06 1.20731e+06 1.29117e+06
1.3108e+06 1.25874e+06 1.23826e+06
1.31735e+06 1.15131e+06 1.33449e+06
1.3303e+06 1.16901e+06 1.30499e+06
1.27113e+06 1.24842e+06 1.29257e+06
1.31915e+06 1.21531e+06 1.24412e+06
1.33242e+06 1.23652e+06 1.23544e+06
1.43121e+06 1.25352e+06 1.21529e+06
1.33611e+06 1.15926e+06 1.32405e+06
1.33172e+06 1.18028e+06 1.28788e+06
1.27808e+06 1.24033e+06 1.2819e+06
1.29037e+06 1.18416e+06 1.33371e+06
1.4316e+06 1.22569e+06 1.22004e+06
1.33083e+06 1.15387e+06 1.33082e+06
1.34743e+06 1.19215e+06 1.27694e+06
1.37132e+06 1.15962e+06 1.30168e+06
1.29916e+06 1.16769e+06 1.32204e+06
1.33083e+06 1.15387e+06 1.33082e+06
1.28936e+06 1.23498e+06 1.27393e+06
1.32576e+06 1.28787e+06 1.23393e+06
1.26029e+06 1.2412e+06 1.32801e+06
1.31329e+06 1.18328e+06 1.30486e+06
1.38077e+06 1.20542e+06 1.24612e+06
1.32554e+06 1.18154e+06 1.30541e+06
1.33674e+06 1.2293e+06 1.22247e+06
1.27438e+06 1.24914e+06 1.28711e+06
1.35401e+06 1.15471e+06 1.31373e+06
1.35619e+06 1.18763e+06 1.28284e+06
1.31809e+06 1.16598e+06 1.31337e+06
1.28557e+06 1.25704e+06 1.26323e+06
1.37132e+06 1.15962e+06 1.30168e+06
1.27438e+06 1.24914e+06 1.28711e+06
1.30286e+06 1.1737e+06 1.30777e+06
1.32329e+06 1.16429e+06 1.33405e+06
1.26264e+06 1.24504e+06 1.29908e+06
1.34743e+06 1.19215e+06 1.27694e+06
1.43121e+06 1.25352e+06 1.21529e+06
1.38337e+06 1.25605e+06 1.21321e+06
1.35904e+06 1.19407e+06 1.24694e+06
1.2589e+06 1.2469e+06 1.30883e+06
1.32894e+06 1.24527e+06 1.23687e+06
1.41621e+06 1.23556e+06 1.22137e+06
1.30607e+06 1.24919e+06 1.25184e+06
1.30461e+06 1.19216e+06 1.25462e+06
1.32018e+06 1.2936e+06 1.23454e+06
1.35401e+06 1.15471e+06 1.31373e+06
1.30461e+06 1.19216e+06 1.25462e+06
1.35716e+06 1.20669e+06 1.24507e+06
1.3375e+06 1.16568e+06 1.32256e+06
1.32894e+06 1.24527e+06 1.23687e+06
1.35716e+06 1.20669e+06 1.24507e+06
1.33362e+06 1.22496e+06 1.23754e+06
1.33222e+06 1.25632e+06 1.23654e+06
1.26085e+06 1.23727e+06 1.30396e+06
1.31128e+06 1.22667e+06 1.24975e+06
1.29641e+06 1.21848e+06 1.29826e+06
1.33172e+06 1.18028e+06 1.28788e+06
1.41621e+06 1.23556e+06 1.22137e+06
1.28171e+06 1.25097e+06 1.27773e+06
