1737 47.7219
803389 804388 797019
783461 812449 783674
829816 804565 811415
832190 825076 800108
831190 774303 816740
823584 829131 844586
793910 785688 831174
817757 809720 792016
813591 810589 787872
814152 785692 806190
823406 818994 818900
809550 813820 803439
791341 799867 819191
829056 782549 806606
829600 791200 780436
767120 766099 813052
810601 788509 806630
819228 831376 838430
829537 813371 803866
797795 807112 777578
790526 802708 766813
799191 792990 793328
803652 817129 798069
837327 832717 795983
806912 805072 812154
807368 806036 797150
811836 777050 816239
835718 799853 795779
783495 810352 806347
817662 787565 757527
794393 806276 796971
827298 822997 777374
814755 808668 819316
835509 830295 805887
821050 820901 779070
813721 803205 810777
813467 822544 787365
829860 809281 813804
812056 798862 804779
794872 842685 793043
818847 792660 804081
809139 768071 804550
804595 796162 782663
819747 791218 812748
814726 789132 815269
797208 818233 813720
811622 811015 817550
817338 829195 797278
793156 769766 787712
822367 807867 809880
821601 827303 821481
800677 778169 804964
790621 768857 821011
809599 793707 799209
826561 817104 793160
829633 824041 830908
790214 792515 827609
797537 819712 794462
803191 825313 820496
810787 816795 820962
807577 791638 821791
845298 849439 770071
839542 804130 804261
839533 830796 783545
781960 801889 791421
831906 816671 784924
812240 798014 801962
778164 794614 782840
819655 764551 780180
822145 818399 802959
836430 797777 808804
861516 811230 810021
832129 829482 812269
778403 788708 803035
822971 790449 777758
821747 779490 784198
799169 823548 801676
803074 835111 854862
857517 790881 778159
800849 823882 775530
799628 789524 791718
801744 807828 787311
836659 773309 809637
798432 816821 802890
816242 780315 807549
793837 773127 800854
819037 847177 774347
806381 788037 792502
815702 798984 811736
816587 823107 786094
795675 785029 796830
821932 783748 809618
806623 804101 782009
796856 787483 794933
802615 815973 825517
811505 805008 804000
810851 824947 802016
825061 819168 806107
792608 819229 778533
831175 826776 804516
837677 808976 780741
829566 792132 791009
837192 825609 796662
809805 804794 784900
832681 825035 828876
789160 796911 799747
824144 791050 806169
814341 809822 808335
787054 815196 819623
825275 802516 788771
816284 795177 808366
830464 810787 837817
836407 778913 776448
786986 829611 828987
822643 826931 811639
818435 797636 815301
790137 830036 807990
823261 789000 793528
833101 831948 776172
814144 810774 780150
816586 839034 827904
826197 813136 824046
802926 794442 796650
815674 816928 791585
800082 801339 780293
811216 801586 809332
830981 808135 801041
823031 783790 814364
840321 792877 805024
810316 806262 810354
800130 781162 819681
828745 798453 802966
821365 808792 810985
807780 752494 803424
797620 806204 793693
819007 780404 815842
831279 806149 775058
798707 796952 802588
815154 797359 783762
812533 801986 786518
818349 776303 809798
826949 811468 787504
780784 774347 786108
811945 802367 825457
809918 815541 770373
812421 810278 779180
826779 818755 813992
804096 796280 797569
824915 767827 787656
830598 812633 825659
797644 824994 804833
824953 777993 787379
821219 809031 764863
816318 793082 809950
812888 792332 771405
813364 799201 796088
841331 815361 814509
827664 821709 791606
826756 829178 814809
790209 812070 813309
823478 777338 823691
807160 806000 792431
820598 826783 795439
835936 806017 769773
809548 780609 810786
806740 807092 795380
818189 815354 801368
806638 798077 802175
834782 848634 799928
840999 780723 804843
795959 779222 784567
819026 798731 832607
814146 821775 818038
804970 817848 814463
817546 799414 810109
826004 787524 823463
818394 767597 811325
807307 781403 804989
841462 818144 799657
819285 791140 806325
807153 799741 781669
811328 784375 788889
798386 799538 801659
823042 809758 809284
819615 768688 799174
840115 803406 823291
798983 795503 791448
827803 798958 793378
828204 827305 807536
826612 817995 816570
832952 792991 810926
826671 802637 798631
809212 787155 781577
840780 794507 845371
824292 800594 814155
817973 814338 804939
799099 791543 813598
831110 788365 836067
805595 798560 798015
826835 816455 776286
815228 804810 792060
811458 793514 797221
831893 804743 828216
793047 816143 770504
779207 825598 823077
808845 839410 789849
815510 806328 797876
841466 827336 812779
806706 810014 810997
811995 796557 808084
835089 849601 820657
800863 789455 792058
856140 803070 824100
823203 796221 805918
819927 808862 800325
800241 799142 810068
852434 833857 805942
822135 764748 802061
816922 785483 809692
810472 823733 825361
808493 792588 785170
819084 814282 805170
827046 793672 774188
814992 793383 827508
808453 810078 808726
818629 786162 800842
836686 804077 803649
800623 810842 795297
803996 797127 833004
824846 791063 801996
789147 792371 802267
845367 788913 795343
823696 799842 791616
821206 785865 805697
810948 801420 822342
776378 813404 793646
784156 805164 814259
832961 810116 803159
811064 808326 809514
820052 829118 789038
802696 817057 766976
824099 785567 803002
832812 819275 812407
802827 804594 794145
793984 806026 823230
812654 802993 814228
824489 818832 807629
802759 785033 800655
814035 790173 801192
823175 809240 803955
809466 796363 811879
832410 801737 822231
796138 759779 795055
798658 813530 808347
815334 766224 810401
817924 839344 806252
831221 798657 810536
797321 808229 809633
852058 817975 813931
814778 803116 779523
812127 764400 787067
826862 805091 774236
822552 784208 818251
811838 804096 795747
795629 781543 807786
822743 806264 786153
826280 789545 812054
783233 779008 792469
833153 809907 795801
791949 784136 793520
808808 809483 792258
840855 786408 797622
789571 806654 799432
830229 776938 808069
807273 794297 819966
833914 790158 816011
837984 807692 833123
811386 786408 804618
821143 805694 797191
849738 839065 788867
814261 829887 806299
811938 806312 803981
817762 833806 802062
805198 793484 822293
815394 797725 819977
834372 793222 771726
813989 799460 795831
783018 804731 792872
820009 857993 820361
808562 832317 808523
837639 789667 802892
823716 819082 816416
802622 799262 818681
827521 793506 772127
823091 794109 791110
822031 803882 814917
794035 809822 801332
808935 821121 813616
805404 829977 831255
836543 812584 805433
