2538 105.396
755450 762457 769394
785762 758794 746934
800120 780875 729168
828055 736492 756963
811935 729305 788829
769168 784550 754139
804490 774759 738257
797755 753083 760600
789119 807711 726583
768769 754030 790478
792156 789317 738565
782602 747606 788403
803077 740510 783807
802017 747371 768689
748698 796643 782739
742475 784942 791367
741407 789203 791288
748238 775994 793978
800364 739336 793241
757006 797416 765617
792784 744495 795527
811207 744553 770491
790944 754550 771233
783598 783245 748131
767451 760495 782205
776608 794463 750456
752305 799155 777444
764790 780506 764515
763972 792834 763045
787607 752798 779199
776171 778785 759910
826153 772217 742576
772840 776587 763775
750652 773645 796588
818029 743522 771713
784513 759635 759902
780900 769504 762856
783467 756408 779799
781585 759240 773653
824152 750687 761319
775114 793133 752383
815669 771834 745254
782788 763280 763435
838412 735771 779194
774591 758468 786297
791182 748289 786903
787375 751145 785597
783383 773519 757558
820607 754630 759351
797813 786497 742074
780310 751200 803674
783192 778038 755660
785629 808766 743922
761922 783478 768643
787007 803859 745905
780167 808658 749032
802981 747065 777702
768454 780419 764037
774754 757233 789609
845853 798655 724978
845853 798655 724978
831626 720361 804449
729980 811975 808280
814611 799388 799820
826737 813303 802176
805672 815488 824161
846578 806008 801325
793854 814317 827898
827975 817581 792920
832562 811702 826691
850399 822803 801815
811816 831281 800696
818323 805543 827233
802642 806585 807124
832478 796074 823514
795242 826556 827136
833928 794419 800061
799224 815019 809621
835727 823563 795812
786587 806325 799879
795509 809733 824911
814420 802922 807997
796345 814793 790222
809280 800615 799224
817497 842072 804312
794271 816631 794798
823800 816630 819720
818993 861827 833063
813963 793264 795280
818455 809673 778244
835240 804616 795868
817281 791551 791151
819559 813355 804710
847067 802382 792234
830761 839702 818327
801232 799087 812381
826880 810329 790764
824877 823654 806673
810952 816606 826385
816497 817205 801925
840694 810608 813518
808989 813578 794528
818754 819012 824615
824347 792559 831207
826341 816687 802542
836574 825460 786663
815012 786034 802304
848569 831216 803388
830418 807957 788611
794983 812751 801740
826937 827645 813811
797865 816722 816285
813484 796990 814811
792359 805838 789844
797949 806247 807483
818208 845089 779806
843304 821724 799470
821538 781599 837938
823335 814961 812483
858297 799813 815782
804582 790298 824205
801384 821156 821136
810414 797483 786615
840078 814970 830215
829198 824432 815967
820037 808657 802226
809364 818877 812613
812095 765164 774504
841700 785041 823217
832248 810463 806144
805743 792309 789850
816795 786417 807443
821656 790219 804566
801596 792202 809860
804701 807006 780220
819836 841953 826099
835818 818826 829205
871573 830736 801704
817914 809078 792146
801278 817603 812425
819792 814190 805472
788983 817403 820452
816844 806123 769992
819208 833852 770324
810765 807799 816025
841000 812033 807288
822290 824239 832537
848119 831905 770298
841205 798068 774729
806652 825431 817310
816632 811407 805933
814835 790487 779987
803179 816763 797738
802022 782988 820654
840921 808925 790410
812585 808453 820969
859969 770755 784308
792637 813518 810283
775282 835362 806399
847882 797023 811342
818592 840202 801209
791288 811711 801687
818293 757946 834495
809440 797929 842619
820408 808926 813795
793151 802184 805125
839469 783185 799059
818973 776983 819838
804409 815690 834006
822725 822116 822540
841179 839883 795442
852198 797466 820462
835386 825825 801976
831237 790441 816185
828376 836513 794594
824839 814266 834146
789813 836133 822632
830514 770026 787622
823770 831168 803101
831726 817725 786431
845446 800270 817344
800308 828024 808624
821964 820215 834316
805476 834383 815860
846716 808525 818010
827926 848660 772681
827907 793829 803716
783140 818001 818329
790677 827816 818158
817926 790552 832912
854605 813542 819581
767561 804790 816143
858234 813563 779609
832899 809306 835734
822162 810259 814072
805244 793008 795407
845078 805705 814682
828592 827405 777259
762182 807384 812273
814174 814281 821159
776092 823785 797642
816295 826435 812961
832718 818586 807568
793847 811895 779288
803770 839675 810171
855075 779845 798892
828379 787300 816782
817220 824646 825240
829550 815268 816327
812763 813633 799372
804644 778805 791754
816600 801958 806939
821847 837810 841064
822437 816544 797189
816699 847895 795937
816874 812136 783663
834722 769594 818360
809215 809220 802700
810674 784070 775179
837099 796304 794526
774847 806546 793505
848590 782116 813478
818259 804178 795540
809359 809356 791096
816171 810703 789834
804615 810107 811890
805514 805971 775808
815372 789394 805529
850308 825467 803144
808676 784665 790810
811271 810787 814047
826551 797502 813586
811970 811538 807813
841242 820663 787832
819307 847494 773848
815867 814096 788650
818169 792793 789827
819118 804377 785910
812760 827461 791426
807378 821790 850331
785226 836183 802981
813544 856566 823536
823419 818078 804759
822430 838332 799116
811932 775279 773807
829594 807569 805745
822000 790658 829139
831954 813567 823743
818297 823894 828538
805130 802749 799223
808522 793887 818238
814406 821568 807552
804134 802717 793754
806785 811753 783793
837372 798906 823387
796808 819569 818107
811820 803068 805442
807582 788399 770458
861495 818970 812618
824621 827705 791317
773327 805082 770701
827233 809376 807340
815963 799950 782176
807437 831572 809784
824384 782113 807856
830938 802385 803697
820884 801032 786849
802199 817324 783828
811802 799663 785027
854568 787408 781291
834413 817151 818941
799481 824843 810514
782509 806305 810891
773090 827760 799669
790162 796822 795546
801673 789240 806005
800331 838186 832646
800625 784554 780112
817589 780586 826673
808697 822254 818877
818873 796154 793575
798155 802817 812999
840621 821974 795310
797635 812342 786961
822705 785516 827236
848226 822445 821191
806824 809958 779623
829371 829706 831821
818531 810883 803657
805050 806123 826156
822797 811689 820854
816773 814208 808330
795697 803510 808517
817987 823873 842487
785672 799697 789077
829426 796719 785609
781300 830198 784227
808408 786519 813212
821350 843638 794553
831147 779791 798895
