2769 76.9926
751579 800257 794050
797192 810242 787293
772521 800197 749058
766052 802144 754014
744404 758598 811415
756368 768050 757023
758994 750001 760036
782131 785598 771795
754868 784451 844914
783357 782974 778159
758061 771550 751616
740288 768946 787534
804643 765839 776280
753640 791489 783863
728802 785597 777587
792804 790715 813464
751256 784016 787655
783108 762147 765568
771981 802376 759287
799734 788891 795622
740739 783808 806133
790618 779440 776531
767330 808382 804281
792216 796521 790287
778189 776620 780343
739547 817940 780551
794619 797455 777044
765604 768890 768931
745471 784219 791060
768629 820809 808064
749535 802437 783281
799489 769660 786088
749856 803859 792411
778668 790755 772883
734509 785543 802432
769034 759419 769668
779224 776590 796450
769244 802106 800082
775411 763615 774560
752104 783812 775285
767378 796978 794089
791641 752697 798691
759326 777466 781505
789761 778092 775027
807503 790279 808584
770478 787832 766945
772773 802769 780991
777366 794970 782976
765569 783990 791789
790123 793857 825931
779972 771800 795176
789777 772778 770713
733030 766052 765101
770256 786283 764974
758084 804637 791214
783586 801768 801086
772063 817385 769163
781836 778376 783893
745145 769564 754442
760020 797155 783248
781508 798740 832840
785860 805588 821543
774806 750403 816221
756315 759324 809533
786740 756349 808128
762823 775821 775754
754415 809354 784907
788692 781640 741962
760800 774143 775479
751350 781162 763361
761691 777107 794573
753293 774083 780463
767588 800091 786926
790539 801386 797519
757267 810934 779732
742582 805366 817407
801081 811918 765597
757541 774859 778382
778663 790857 783323
804577 795477 771807
797136 799869 782511
778935 772621 777088
801969 796255 799568
805098 774877 764749
797299 826042 791828
803460 805044 804323
770150 800219 794822
763327 823014 780632
758632 766693 800195
760761 782294 786388
788639 783658 775567
770962 786440 809421
755951 759036 749436
764046 781017 790566
781313 808063 778878
773096 780143 811327
766606 772520 800748
768163 774314 750965
796348 785674 801096
798091 771056 831302
778958 795481 771859
786284 801823 785577
777147 773894 823636
758821 781138 783968
790959 820071 780534
781282 772168 769323
757068 805874 789754
739404 786750 808911
784957 774585 776229
786886 777567 765967
745212 774699 785562
753685 783793 768091
783410 807248 776802
779734 769186 789522
759327 791113 780154
796121 811145 771918
756873 789672 761354
735843 825248 812619
772557 814339 751511
771144 772169 781314
764029 735772 789965
790605 792189 764361
744593 763885 775041
749848 771240 809765
756385 779677 784017
794283 800271 758482
764838 808480 795719
776990 762345 807358
804197 782578 784080
800083 760256 760829
781201 768063 800193
754161 784946 785742
724608 785807 765970
747578 792357 790994
743399 769971 764656
742571 763430 760936
773699 792734 784115
758925 794176 756040
741159 790410 775053
760351 794842 777151
783154 789944 805987
771542 755264 767806
739970 769803 773722
771577 767975 779966
783177 809153 743037
782547 784329 745317
742992 783485 762652
774319 754844 774350
773078 762438 792385
777982 759467 818476
765595 798925 783098
739048 788161 801577
757897 760694 752659
770873 792640 769611
765179 813000 783748
760848 795362 796371
753993 806848 778338
765402 800709 802763
757909 762420 782908
751015 801395 786242
744861 810332 796710
746849 787227 737215
778295 774844 789706
729976 791570 761514
772725 796460 779116
766237 807931 771603
755280 793699 819245
775739 761449 753925
778517 801879 789092
775453 775545 796553
779017 797278 764347
785656 792705 753505
798819 771012 793381
758163 759803 817040
749859 791001 759973
790729 810235 779895
766643 764720 815282
783563 778866 750983
772630 754901 756475
770236 768086 768795
807223 759351 776069
779445 792261 777214
800587 768307 808914
732672 779808 763152
787588 800627 789648
743508 791894 785983
767521 757223 780212
796835 776069 770630
757819 795375 800175
773083 807354 789233
781724 783099 799967
809268 768439 800900
748831 773204 752538
762822 761380 786582
760754 792540 774406
815267 784831 786613
775708 791400 793506
762248 773177 797886
789021 773692 810331
778322 766216 781072
770162 793901 808093
775572 764063 796326
757119 797474 810889
757243 790748 782455
787930 786246 777195
788835 789879 810387
800838 830665 829249
762820 754555 777813
773786 750646 774866
768037 784173 776654
812504 771657 760796
787574 804902 801526
723557 786220 797473
780028 779767 802787
762476 754557 789722
766559 788145 796757
799381 798206 776587
755365 782120 748857
777181 756861 759620
739723 788291 770312
742482 781718 766202
758980 790784 774424
763067 773626 782817
782964 784165 780840
784912 765280 822090
770781 770198 775741
742585 803676 769088
783761 783848 790747
845919 797672 788508
756150 805372 754899
773092 795793 745742
766765 813214 832917
761768 785124 783503
765109 817322 790293
778916 788468 786637
750807 800786 820026
773844 818460 801087
768662 824001 786926
767729 809917 772005
762647 803705 806308
750150 753945 770528
768998 793188 758604
742583 798311 790871
780335 762228 795082
771773 792860 773245
756926 794070 774184
810962 823266 761399
778895 797471 774481
767508 767766 784072
786502 811334 804255
786054 784545 786152
773385 797071 780507
757003 802280 779812
779009 769332 757883
771716 790366 782030
802567 798606 789484
787460 780648 815429
768081 771670 788854
790225 792787 768263
792046 790357 795634
774449 803580 769848
749510 780300 766372
753196 752182 786200
741051 786988 782837
757963 822549 803904
778702 779653 796775
760362 791835 779651
789000 792718 793479
777031 809114 790986
766762 780358 782680
801424 751526 769425
793716 786767 818929
789276 751504 798157
796265 811222 802179
799713 788290 805274
761745 782973 728317
791696 783191 786960
750294 772044 780929
760126 782430 798649
761871 759411 775470
770833 786951 768297
771368 807962 778172
778955 787118 799962
762709 812048 782412
757647 784440 794925
773454 777278 775093
774215 765040 782157
772803 821240 767908
804837 782142 817295
778344 788827 793092
754117 806207 746607
761648 776158 774794
767830 755035 756074
780890 777061 790215
785810 763095 775258
783661 794440 771672
813491 819778 772911
780536 767526 808152
772120 780041 783155
780216 816239 809503
