4755 217.73
159718 296999 234954
245484 261515 163889
177095 197306 303306
171415 323150 208376
263519 151421 244546
300716 185064 192791
209781 220932 247842
171983 322463 210092
205490 225775 212054
165941 302898 222070
166938 301269 219863
259029 164054 222178
187953 278177 217027
180367 197787 299541
171806 318320 211049
185444 209048 264298
300205 206309 177771
187628 273443 223817
191311 196437 258122
281340 202668 184008
189192 220257 261089
247337 248396 171078
193810 188801 282941
183741 204879 267409
253439 231387 187785
180866 194155 292426
217271 179560 248849
171448 212379 284689
286357 182791 206925
170388 276147 237291
174924 225776 271389
293610 176860 207591
233267 167125 240550
160259 293194 233074
291646 173369 208566
204140 191553 259286
182124 210587 269604
246768 161369 231693
177497 204076 289957
267868 159212 231941
217872 178254 246396
273986 175733 213369
174074 226779 273371
178675 202008 295599
203666 228203 216211
181203 204061 280365
237006 235268 189738
279536 185323 192411
193169 268252 215532
261280 154768 240248
243723 234465 180599
239404 162995 225087
229274 245406 194340
177330 311066 198679
161145 291782 233609
228445 258178 176391
208875 279892 202745
217125 180695 249078
298465 191382 184954
220098 271910 188880
297422 184166 195713
257267 152393 245628
288284 198018 178651
228336 171251 247958
174506 305361 211427
162363 288779 229423
173847 213915 278606
233991 246979 172291
239194 252505 168939
179388 210848 282240
169809 298655 211662
178824 216469 265978
246155 165864 218439
185073 295315 208426
192274 216126 252705
249749 154222 251464
255803 153309 242802
278422 186611 193455
172616 315577 209054
214431 245734 206691
272607 183992 200809
242890 262834 165124
290128 197419 181413
202964 185661 262754
203122 233608 212819
244747 165177 219004
168286 279974 228658
218860 276604 197607
172959 313815 208383
174525 316347 205746
164990 281949 227717
205916 185335 256742
172686 218896 276158
296231 193872 178265
287843 186727 190888
221617 173828 258599
212591 263490 204609
174154 206348 293372
254462 215723 203313
284657 195894 181738
240411 259541 166113
236058 238155 185651
264306 199689 195640
200247 249002 227712
163390 288163 229669
173993 308059 210404
226530 170094 249394
238359 166804 241785
180838 194816 301869
269024 156784 235617
276950 156457 234337
210789 192161 254613
225662 265254 179025
176127 203107 298351
253236 237137 173415
204990 232659 211573
223169 207606 232439
213543 229749 209410
163283 290501 229152
271439 189963 194731
168540 283170 221816
257534 218106 200992
215532 184817 253562
188430 195216 279898
166712 286845 225491
194349 276829 214821
252124 239904 172758
235273 255312 166898
181340 207629 275245
232077 170864 244692
216128 184074 255380
207468 229379 210232
273441 155213 236469
260108 151729 253496
200922 274068 210984
245083 168538 218894
164161 280868 231092
266646 194974 192687
198344 282211 206598
238398 169357 226321
178997 219239 265072
194965 191653 263986
211576 188942 250230
169283 215178 277645
285696 201347 180973
234359 266976 167506
179734 214419 266967
189777 297633 205219
229010 258744 175560
196057 253084 225366
224005 183037 243359
231331 244267 194779
173667 317525 204310
245036 242409 171931
262857 198480 203236
260306 158748 236199
192606 192361 297000
202506 256658 212484
212137 187302 250700
292693 173455 208192
277734 174630 208777
275454 191591 191574
235639 239969 187170
283239 190808 184959
237743 169745 230476
201106 189710 261765
240850 250576 169732
181816 208288 270911
164190 285485 228522
248252 160277 231348
254073 160655 226860
169144 283573 220559
160401 289762 236435
176638 312467 198051
230201 256154 173220
210207 264987 209559
182698 287624 214037
204729 226661 214781
222378 207151 235667
231837 253820 170598
234436 242848 181395
175118 275479 238486
199223 260420 218074
184346 266158 235872
245353 238833 177212
290653 194223 182768
249073 239434 175038
250286 157595 239086
184007 285851 215987
178176 298406 200140
227165 261103 184853
166468 281673 226897
265865 192286 204110
269521 155698 234681
197040 264316 223548
221044 206409 239668
230114 254261 175977
284297 196046 183265
199807 255170 219683
182390 209903 270823
182846 270076 224667
179772 202090 285965
175479 211571 276994
177671 270993 241323
201895 251663 213733
231556 249823 186389
241730 235822 182974
249009 157982 252920
295224 175219 207477
220489 270529 187348
282887 201199 183475
192541 197014 256177
197843 284312 209173
256145 218007 202131
294848 193377 179841
224773 184862 242507
232691 266628 170133
184764 195822 273610
243464 241371 174075
172650 228724 269851
264452 198921 202161
244921 259981 164544
269894 157042 233880
256546 152842 243527
217982 266993 201527
295930 177665 207253
249194 157883 251558
177064 306216 203704
190197 268908 221232
270721 185843 196267
197531 262718 222792
270418 192921 192087
238781 237428 179434
282184 187319 185934
206300 195523 250395
176109 200724 299015
211134 275330 206916
178367 205061 282419
262135 202857 201961
183237 206818 277214
234158 262061 169686
237615 243780 174223
190368 284950 210738
171762 212883 282736
239227 236298 184321
232537 240873 185320
176726 310379 199545
247847 235014 177352
231191 174042 230841
169107 301484 219719
193583 192292 296075
252374 155364 239392
161858 294058 232288
207880 276026 208727
213903 201504 247053
178082 306987 196579
219577 271149 197888
245600 256219 165816
179483 204495 285372
206254 230829 211232
225055 252391 199340
173359 209519 287156
175987 309963 206391
275889 190277 191721
190799 290977 202728
250997 159611 238585
175577 272489 236274
242269 159759 233649
264974 193189 200860
209289 277722 204913
226149 264022 176195
216548 215027 242842
226953 251293 191156
178986 200174 297501
179764 211372 279297
171889 309605 211361
180838 194816 301869
179482 204262 288481
196421 187428 261935
173359 209519 287156
290996 177696 205404
227814 249555 201150
194988 268702 211946
241285 259366 166772
182715 193402 289265
219726 276396 196690
176425 312761 201904
256817 152839 247306
196135 191414 274599
286245 200177 179947
228179 245529 190659
196970 269164 211787
250754 163281 222774
238659 243725 174047
278590 197167 186188
290757 187446 185544
202076 306668 196144
227903 176122 238686
217086 174291 253993
179777 198146 288630
