2 0.154657
769523 794180 793637
790296 802740 768776
815556 822989 752894
804269 778502 769939
782848 786963 783575
776149 808551 780683
794180 778388 780704
819341 761542 814955
798897 773688 803948
789233 777938 807655
804027 791832 768616
809033 768588 811473
822493 769823 800756
811243 771537 801433
810483 776655 795339
810535 775728 797471
835608 774177 790983
781331 791356 810577
796855 786858 780647
837126 768721 809512
838498 798392 767355
774707 838921 787865
804883 772287 826051
770906 829282 816377
795083 819910 769685
785520 789919 792020
815161 784187 773244
785643 813278 786662
807530 792628 770411
796261 793675 781313
839341 810606 767957
818323 779787 789594
828321 775986 816451
802687 778713 802473
780249 799231 828950
791056 781840 813347
791394 799383 785290
797056 804592 777486
811877 778268 798128
820458 783087 777463
783995 810752 818551
785510 788096 811272
796886 782342 796960
792837 787293 797134
802276 788451 790411
801678 784895 794348
808352 797964 770283
817459 777707 820880
797242 781760 801087
785320 810412 813073
809423 778305 822704
834122 811462 770116
808997 780707 800912
817482 782919 794218
802598 793112 790172
850701 828144 755894
827199 768357 834544
781286 854620 814379
813353 795400 773680
806035 780755 805337
791255 782286 823196
793072 800247 787076
792045 793328 798921
817359 779703 843323
808005 812154 821253
878364 809717 809377
801439 800251 810572
817728 811902 791434
828120 837890 792976
826672 827912 787095
831152 781946 801708
837968 783791 800617
800225 814024 815998
854779 804465 809051
826160 803164 814199
802942 801405 813972
811820 803889 808148
821674 824225 830451
823022 789528 786964
802835 798883 782176
785246 822871 778950
815513 794180 784664
800897 781007 765586
812944 807299 817395
794724 751945 787665
823144 820768 829824
834293 791229 768295
818052 827319 787263
832179 793359 830440
831831 771268 802081
824031 806518 809177
820040 782221 802724
820956 802538 812321
836154 770899 811225
820398 774835 814769
822032 821217 801992
845317 813158 821761
833626 832176 803203
843296 771543 786075
835966 810603 821035
804793 815031 840157
816363 818047 833679
808151 798293 806517
817232 813680 796064
809442 806726 809523
854053 788762 808853
828039 806959 805503
821478 798903 798592
796483 847430 807085
820964 832321 846143
797246 796120 789889
831635 826779 805898
830284 798478 807811
824941 794781 823860
834921 771494 777817
802716 796361 813120
792161 814333 821278
822926 793820 800401
808812 798872 786766
844671 824462 822247
831832 810249 809934
801395 867444 799184
809274 813654 805105
818254 795164 793659
807140 800056 808394
816959 795973 797489
802701 801186 798947
821548 785473 812187
793309 816552 829100
846563 809835 802826
828605 824251 802193
820562 789487 793073
834284 829174 783572
821441 826780 798569
848789 797596 792328
813195 799583 796166
853961 784910 820255
826848 791389 811360
823564 764977 811126
785128 788530 802048
826409 762193 816365
808664 816369 814626
795434 802417 789184
805832 795075 806152
818235 825626 801901
803171 798935 811952
797272 795585 802984
815499 793164 793061
797780 823302 799149
812531 802687 829278
836126 818555 804324
815460 785319 793102
825531 809430 790743
834192 799646 822550
829289 798548 811998
826373 822094 810519
814414 815346 808425
817661 822177 814079
830029 791755 809828
828594 812635 822357
851842 836790 790690
820819 819540 807098
818394 812797 774901
809672 816917 813938
818736 812958 815177
840211 810761 791878
839172 820823 807531
813569 815758 787968
797868 819617 790164
826461 815529 835492
818629 803160 808695
830671 811725 793111
825199 798204 820949
812161 793024 794674
824422 809090 826034
821796 801143 790811
816038 808811 811751
811187 826105 819140
798018 781128 815825
835998 819934 796773
824688 804574 798840
816336 819978 838582
816054 820338 794646
836414 811405 789172
831617 788103 790674
823560 829529 820499
832120 822179 813564
807536 822642 823942
812491 821341 823737
806993 815040 794777
823583 822470 841007
787611 796595 824902
818932 788928 801403
836594 778636 821462
813599 816344 808848
845406 830221 813514
845776 792978 834292
801420 839097 814823
835220 795174 835948
837302 806118 769638
813385 801941 827594
833529 785049 803389
838547 831118 810841
820297 801004 791517
795401 811051 786735
802966 812374 836267
820356 833830 820448
791654 789547 781468
802488 802158 803014
834890 807079 807189
809856 809030 819230
811436 816378 831777
797807 805568 772850
817190 828537 807661
835335 779789 798321
830340 774775 841676
845572 820818 829210
804302 787416 819600
849524 795900 803049
826583 782565 832910
811695 793892 807086
812829 825038 801802
823840 806779 798056
788625 824190 808665
802474 782582 794641
866768 818028 825426
823975 822850 789999
813305 839831 807135
783913 801875 804848
787924 786752 804054
821706 814887 816389
835146 836436 811625
810635 777801 805594
791576 846272 793315
809798 789276 833109
817509 763170 836290
820990 792256 812631
845017 829049 830261
843965 820818 816001
824488 795917 814727
837845 824552 783387
802370 830598 780586
807239 829855 804990
842129 855097 840618
819924 841178 822857
836407 797984 804523
821353 816450 826458
792720 790229 789853
835358 819507 829936
817415 823598 825869
800215 811628 801077
798779 820050 800405
845582 807301 802740
813397 810179 828299
825377 832375 831806
810890 826496 815993
816149 809876 799607
839333 794061 781496
812772 785253 789085
831516 810264 832664
837846 778344 788212
814239 758140 815805
845090 817652 822005
822253 804751 826587
806659 795877 812581
816314 816753 821786
799487 812847 812654
802782 818488 805203
843901 774068 827421
802137 790046 833536
852462 802283 822326
789840 814730 804179
840831 788630 835219
829573 795476 803550
825638 843702 818758
809370 818798 800715
835227 804613 829249
819388 814215 810876
813956 818763 817777
793726 810264 776308
820008 816901 793467
829225 807138 785208
813675 806399 782141
853512 800642 815371
818220 824141 807561
841202 772681 794864
815971 783541 798833
832739 782091 807097
825831 813211 807201
841075 841538 808579
835866 804647 797051
818226 817611 767254
830288 814580 801994
843632 838889 805733
837575 802630 816650
818498 816672 802606
815074 803549 814870
826404 819611 810105
798483 827840 810429
833416 810163 817699
