559 169.112
3.10678e+06 3.16597e+06 3.18823e+06
3.18337e+06 3.1314e+06 3.13841e+06
3.13694e+06 3.17003e+06 3.14621e+06
3.19412e+06 3.22306e+06 3.10126e+06
3.14786e+06 3.2157e+06 3.13155e+06
3.15189e+06 3.13444e+06 3.18939e+06
3.21408e+06 3.11611e+06 3.16565e+06
3.1988e+06 3.09872e+06 3.20239e+06
3.21877e+06 3.18202e+06 3.10617e+06
3.18991e+06 3.1604e+06 3.13196e+06
3.18643e+06 3.21785e+06 3.11096e+06
3.12911e+06 3.19003e+06 3.1706e+06
3.19594e+06 3.20371e+06 3.11342e+06
3.17144e+06 3.15762e+06 3.15822e+06
3.15669e+06 3.13029e+06 3.2021e+06
3.13277e+06 3.2482e+06 3.13194e+06
3.18299e+06 3.19314e+06 3.12775e+06
3.22337e+06 3.09542e+06 3.19372e+06
3.18931e+06 3.10684e+06 3.20512e+06
3.16839e+06 3.20202e+06 3.13356e+06
3.12785e+06 3.13328e+06 3.23142e+06
3.11552e+06 3.21665e+06 3.17491e+06
3.17998e+06 3.12718e+06 3.19623e+06
3.18671e+06 3.25596e+06 3.08618e+06
3.13333e+06 3.15094e+06 3.22614e+06
3.18744e+06 3.12104e+06 3.19886e+06
3.17573e+06 3.23661e+06 3.12252e+06
3.16836e+06 3.14845e+06 3.18156e+06
3.21044e+06 3.1897e+06 3.11888e+06
3.11766e+06 3.21197e+06 3.17765e+06
3.12279e+06 3.21957e+06 3.17269e+06
3.22851e+06 3.09256e+06 3.20414e+06
3.1455e+06 3.15382e+06 3.21925e+06
3.2242e+06 3.15982e+06 3.13003e+06
3.155e+06 3.16262e+06 3.1825e+06
3.22564e+06 3.12764e+06 3.15524e+06
3.21233e+06 3.17847e+06 3.12903e+06
3.15074e+06 3.14682e+06 3.20993e+06
3.18769e+06 3.10891e+06 3.22128e+06
3.20823e+06 3.15282e+06 3.13705e+06
3.17497e+06 3.25094e+06 3.12009e+06
3.1758e+06 3.18386e+06 3.14429e+06
3.14249e+06 3.23643e+06 3.1427e+06
3.13621e+06 3.1706e+06 3.17539e+06
3.16339e+06 3.16296e+06 3.17856e+06
3.18133e+06 3.18817e+06 3.1387e+06
3.16406e+06 3.1424e+06 3.1887e+06
3.14508e+06 3.16984e+06 3.16596e+06
3.16861e+06 3.15619e+06 3.18042e+06
3.20958e+06 3.19426e+06 3.12409e+06
3.14302e+06 3.22153e+06 3.14583e+06
3.15176e+06 3.16776e+06 3.18475e+06
3.15514e+06 3.13317e+06 3.22523e+06
