1185 14.2168
280009 320745 282673
336165 278606 316704
338081 329474 257566
320574 318975 294273
310599 317886 296851
324125 310338 308928
329603 309281 291643
300722 299550 267760
311959 324730 277612
310068 327576 306465
310846 302611 281811
337264 314122 292328
336721 340792 283062
308414 294305 281283
319515 325500 293051
306950 318205 273620
322373 294450 311775
318026 348988 289473
294824 295454 268794
346871 327586 262724
296401 313463 306050
304527 319559 264126
317529 285319 264400
287237 323580 275781
316658 314427 293702
337440 304908 275268
325973 329697 281146
319963 338371 284916
327779 311413 269500
314721 333063 313321
312565 315811 284343
327520 317053 275632
316065 312371 298172
316696 317944 293135
323218 307178 271279
323122 320918 290728
329970 315959 298966
309475 317547 293082
328723 321582 278895
297610 326583 293729
295168 293864 268983
300722 299550 267760
313988 336557 309899
330164 307337 292732
339942 338052 276714
316774 313379 298809
321373 314762 272417
321373 314762 272417
300722 299550 267760
344456 304041 274592
320500 328907 288168
316504 320223 304234
323205 319078 282053
308814 321339 260026
331269 301474 306177
338841 314241 281293
322590 320662 293565
299007 305996 258112
302031 296152 268085
334333 312802 287057
321668 297882 296450
315167 301185 266403
293195 303378 273575
304495 308120 276661
334134 309005 317127
306950 318205 273620
306644 317578 268944
324209 309063 282626
295168 293864 268983
309743 320245 271035
294824 295454 268794
306140 308919 282542
309743 320245 271035
311959 324730 277612
294824 295454 268794
299082 289846 266286
294824 295454 268794
313754 307065 264750
309689 336415 280938
355843 308985 303043
308414 294305 281283
317738 296054 301270
313556 299892 261474
322161 334806 284047
309399 308617 294502
316774 313379 298809
293195 303378 273575
316687 320636 294265
310091 308518 275400
323218 307178 271279
310599 317886 296851
296253 296375 267707
335915 326318 279602
316188 315938 281383
316504 320223 304234
317917 306785 300262
344044 309097 293674
336866 331256 279504
318571 323192 277609
306296 312010 268599
313754 307065 264750
342526 312713 302318
307757 293563 286163
303357 323117 290873
351139 310622 281281
326181 335597 287954
324125 310338 308928
314751 307492 262753
319963 338371 284916
319538 307032 294702
312656 324016 277791
318499 305859 275316
308141 308156 266743
312716 315820 284418
337365 316939 293247
320514 317204 280296
327940 308805 299503
321249 315367 290417
317734 312819 276044
310091 308518 275400
299845 312745 303147
315206 330847 285480
315765 307183 295846
312871 317289 274459
302747 339601 291421
305627 309236 274164
310326 328201 288428
329121 322030 324062
322371 330606 270383
295049 291120 264218
346871 327586 262724
314674 337186 289798
296169 295406 269569
327449 325406 283280
340777 310496 298979
324209 309063 282626
321905 320738 271332
338672 316064 292600
312716 315820 284418
355706 309873 299569
340777 310496 298979
326677 300994 295799
326677 300994 295799
331418 320224 281093
309475 317547 293082
305848 324497 282146
318178 319488 282033
321857 315914 280021
333439 321518 269050
355706 309873 299569
297610 326583 293729
287237 323580 275781
300722 299550 267760
306814 300048 273899
322820 307916 300741
312044 296864 279909
309067 318508 286862
299007 305996 258112
302031 296152 268085
322205 316866 286388
322299 315063 281679
317541 315795 297274
334975 321717 297230
315765 307183 295846
333439 321518 269050
323039 307653 290626
300722 299550 267760
305290 305258 265178
310068 327576 306465
318794 309490 286895
309446 324368 287935
317250 334009 273681
312656 324016 277791
321249 315367 290417
311650 318051 282510
339942 338052 276714
336126 310236 272580
325639 322802 269675
334319 311312 313975
300427 326367 312840
312259 309731 293254
319990 312132 299471
300427 326367 312840
319538 307032 294702
306814 300048 273899
322820 307916 300741
310786 322126 293048
323205 319078 282053
310006 312509 275163
319559 313446 286442
316149 311630 281472
313171 327966 284898
320207 304008 284892
324926 304990 297029
365141 311440 281100
329121 322030 324062
304252 312770 278809
314609 320394 302985
300414 305536 268119
296169 295406 269569
344456 304041 274592
336798 311206 302251
316094 324387 261613
336301 298809 295418
312291 319191 303347
319515 325500 293051
309067 318508 286862
314344 301198 281920
311788 306899 265995
320207 304008 284892
340896 330061 280863
303859 315211 272354
336301 298809 295418
311210 296727 294933
305035 323793 301842
312565 315811 284343
310885 306185 285397
328723 321582 278895
308207 300683 286470
311650 318051 282510
318775 316266 291920
304252 312770 278809
308025 306760 286325
313171 327966 284898
302021 312071 275379
314078 315755 272304
312673 319351 305495
309399 308617 294502
308905 309312 288875
336373 309821 302346
318775 316266 291920
317250 334009 273681
336866 331256 279504
299803 333309 286046
319549 308951 287626
313400 314921 288322
311100 296759 308214
299376 299751 273961
298845 290632 262993
315426 317087 285974
345646 312759 301259
317738 296054 301270
318309 300204 272538
337264 314122 292328
302021 312071 275379
304399 351025 285585
312259 309731 293254
309978 309012 306146
312206 320263 290379
316094 324387 261613
320132 316048 294040
336373 309821 302346
316543 318596 280041
315426 317087 285974
316414 323878 281754
338841 314241 281293
329386 307375 301914
302814 306803 270867
318170 323661 272787
301716 317602 282804
316414 323878 281754
296467 307838 263666
334864 311650 282745
336126 310236 272580
300592 304809 278467
329078 325375 270799
306296 312010 268599
312467 306655 281810
301249 299130 267638
319990 312132 299471
293836 346218 277621
325363 307436 303584
296015 317368 285431
305917 318121 288475
344044 309097 293674
299309 303766 266101
311612 297077 288379
335566 305048 279161
309978 309012 306146
327940 308805 299503
331269 301474 306177
299082 289846 266286
321696 317288 281680
335915 326318 279602
302793 306271 279665
336720 329610 263645
305712 312094 271110
338672 316064 292600
322414 315990 286950
316543 318596 280041
310118 349067 270092
317348 315229 284126
318021 309596 275942
310326 328201 288428
340896 330061 280863
335566 305048 279161
314721 333063 313321
315667 313294 287594
328997 329904 307217
299845 312745 303147
