412 7.24831
289277 320384 307517
304099 297429 304942
313879 311952 280697
314903 290740 305990
294851 325622 292813
296393 309131 310458
313913 286987 325467
323047 305189 280097
300908 297195 317809
334674 302340 281000
326445 297823 294835
339182 291368 297766
303156 295905 320285
337149 288680 310189
300934 315674 303031
314945 304173 298141
329840 321513 279258
318173 307371 284787
316856 300239 302075
313259 292106 318495
308245 332183 286290
328931 294844 301466
308765 323357 292594
345687 322364 270456
332464 289163 318678
316974 307306 289690
328142 333534 276380
306517 314921 300852
305236 322137 298136
341021 288011 317849
309587 313187 300864
311697 328251 290012
321616 302644 298655
336364 297829 294416
312821 315502 295611
303314 319293 301823
335314 318386 279705
310517 315922 298997
304253 324525 296708
340779 301658 291922
308622 317505 299809
327205 303304 294212
323508 303594 296937
328026 295705 302409
337072 292838 304569
324800 299220 301989
311517 311846 303502
345238 333012 272419
312389 316025 297901
301504 323954 302033
297047 317752 310244
301360 306707 317625
321116 307212 292454
314478 308765 304306
313642 315158 295830
327950 290736 312528
314194 309157 304642
326617 334396 278788
337241 334439 271241
336542 283584 335821
346252 325457 269804
336542 283584 335821
289277 320384 307517
330905 346546 322445
343916 341738 312833
360630 333306 312237
330406 312533 320241
332196 339016 309923
346730 354126 329647
336756 340343 316513
336445 325244 321643
347219 340691 330718
350665 328874 311225
353682 333721 302222
352248 319953 309607
341328 349915 328087
333032 335533 320369
339983 347269 315707
332647 330277 321456
368191 348040 321467
328830 334343 302317
337493 336131 305109
345329 336542 323277
334337 321942 313835
336826 335926 330735
328563 343843 309049
318842 319969 313710
328643 344336 336805
358830 328969 318571
333578 344414 303213
347608 337295 311878
343943 316247 321207
335082 322455 320427
329291 345973 335078
356310 324714 304667
358380 341488 336840
350006 341949 317055
342214 347506 323247
327010 327869 330471
351141 336437 294976
350095 333013 327313
341462 345525 339100
332252 326029 321913
330103 330483 331115
332606 333633 323759
315439 337487 327763
359675 310756 317822
319897 339726 334378
323906 312596 321169
340671 343991 330275
345714 345078 320925
319362 303051 321194
320130 331553 312971
350244 334977 335140
341487 329765 302837
345582 331448 309267
349068 320594 319795
356831 328608 314753
347319 338451 311381
353284 332413 329444
346669 354550 317634
347971 320888 324150
342371 324522 330916
354247 345431 326134
335634 313956 326821
359853 320970 342503
327718 330183 320931
329041 334549 313716
362290 338833 322315
330474 335085 332580
350881 337996 326032
349563 321717 310642
359215 363137 321326
352110 330347 320323
340037 346947 316749
331696 339916 316366
350885 332486 318784
356629 324348 330265
344301 325823 331790
333723 344320 304114
361244 339350 311688
333848 335749 311952
359259 342181 323091
314554 319092 313842
337148 328736 311218
332119 337541 326565
340772 311199 317162
323676 339431 328607
326717 310025 314072
359096 333525 323717
351134 335894 306166
342697 336280 320668
354724 330375 321209
332530 340203 316027
332738 352984 311662
340354 317776 319320
345701 332150 315395
335007 315736 313465
358203 351700 311755
329562 327353 331689
375832 327094 331987
338022 329824 316277
350530 319811 326717
342446 353263 312204
342222 309590 310695
356073 328728 331838
335716 343841 329727
336729 338047 317675
346260 311285 307716
347553 327661 324349
319422 334661 307421
341658 319305 318300
320307 350423 317014
361880 346466 306444
334797 342245 322927
350225 327172 320771
361259 322804 316401
334548 313849 318123
336681 340814 335234
340129 321998 319785
317993 329735 316552
338999 336881 323849
333922 319824 308489
328177 335610 341908
348972 320003 328536
351880 341452 329209
344463 324506 321016
360614 340046 305142
349111 325334 311335
339895 347628 333120
332195 331960 318065
339865 324937 302218
335506 316241 323817
339029 325048 301352
336441 323547 337105
327402 330906 328046
346149 344748 326640
336151 314109 334281
351492 342614 306850
334523 350878 319325
340456 333307 304966
335220 339179 314236
342126 355352 306162
331696 347714 321058
333510 330692 322635
345948 336764 322509
342373 313579 328269
343046 326381 319400
367115 348369 318200
347025 329177 326295
345820 351333 321254
338007 329870 300360
339551 347358 295314
357723 324298 317750
343807 336966 322549
354467 338873 318387
341730 328352 324853
317971 331912 337031
330687 340791 338330
328430 327752 327746
355391 337010 327346
348393 328434 322146
328687 354927 323991
340012 336294 303523
342634 344205 318858
326743 322876 312608
343466 329931 320921
356468 322224 307426
332835 345458 327615
339663 309312 316933
331940 326861 311737
355882 348495 318705
328339 329184 326950
324158 320876 308389
355241 351264 303222
346803 317302 326883
335095 328852 326949
356369 343976 315694
338846 320179 311580
330609 344464 322159
337409 325269 324154
337118 335146 321436
362852 336708 322169
325849 336750 321588
341061 334440 287461
336445 324614 322872
337963 320311 298139
349418 337714 310890
359058 344797 326651
337632 339107 320234
344610 308971 318185
335455 339367 314867
331344 346920 323303
326001 349324 325058
336694 341490 307956
353616 343651 320837
331765 355060 326776
346535 355738 318082
358838 327774 329490
354587 336361 323853
342784 329673 307486
343056 338412 318119
332304 336115 312467
330983 342567 303632
348920 326462 334299
335034 324803 317621
348767 338625 308000
360583 320700 333915
346698 336846 306477
331508 337068 305830
340732 358546 326294
346711 338788 316758
321239 342562 309003
339387 331821 326825
345613 345785 316716
342807 355530 311418
347208 323953 307419
335224 340362 311850
332619 333650 312490
340362 318784 317455
339847 329478 326035
365964 330440 320531
347210 344083 316430
336193 318328 331846
347249 338063 327012
346660 341015 314671
344368 313409 316114
349670 343033 305656
333313 351398 310994
327701 327025 317459
336797 350701 313048
336319 338228 330528
348184 335274 322743
336285 337621 323335
325579 324193 316357
336371 324699 321423
352197 345917 303253
349450 338175 328430
331043 327946 304947
342955 352499 309963
