464 8.30927
297536 300933 304860
345551 240563 297861
341259 321411 265422
322928 259301 274238
342866 278687 284211
321398 322342 275636
316521 264424 276310
318318 322591 278424
322941 272558 314492
316521 264424 276310
313086 270558 256468
305297 265156 286343
313209 265432 292228
314878 274121 295888
349637 284779 268915
306465 270038 280028
318151 271750 266689
332321 278942 305724
314878 274121 295888
317400 265667 281722
303140 300259 297229
329171 272572 274188
320521 261270 286142
316115 265517 269361
319965 290217 267153
328079 261651 278165
322483 268902 279026
328188 272667 273559
305145 265247 279166
314124 281917 290014
331263 267300 270785
304443 280979 277728
316281 291639 260920
314223 260112 263207
305297 265156 286343
306208 292629 278371
305900 260321 266260
310552 292226 281364
312839 304779 276514
303611 271527 272297
322878 280292 262388
313427 261030 290427
304443 280979 277728
316655 247235 267354
300382 259073 278803
297366 292865 283066
317569 275695 275268
292932 270607 310344
331156 269832 298272
337018 269956 280908
301772 279496 271694
339194 293901 281883
310892 259391 266700
295014 259175 267208
331040 309566 276217
327382 240248 269384
314110 272677 266563
295014 259175 267208
310158 297464 279758
319939 287360 282205
335322 269827 283323
311298 252561 274832
313339 255076 256800
298154 258773 285970
305066 255163 299945
316655 247235 267354
301039 263255 265527
322124 262925 287758
344674 306448 258431
301772 279496 271694
326481 270444 267821
331263 267300 270785
305941 256393 259008
311539 260034 277126
320521 273669 283107
314847 285028 255155
312466 259405 251062
332358 278125 277084
319666 263283 256074
331358 266600 288048
318537 273215 269523
319542 321199 285257
316952 306713 268634
305145 265247 279166
319631 287653 280608
305308 288100 292915
306295 290855 277337
310892 259391 266700
324246 266389 277065
311611 262702 272457
320327 267989 288501
339194 293901 281883
353791 247588 285644
349637 284779 268915
310422 290607 268212
318221 287032 278326
321398 322342 275636
329128 312019 276947
321463 287749 276175
341926 255010 278828
291301 274353 284833
325407 287286 270516
311846 273642 268064
308581 306066 279360
302880 272397 284083
319666 263283 256074
322878 280292 262388
313646 247764 269327
313339 255076 256800
327079 274481 267568
304628 284386 278168
308881 271370 284107
311846 273642 268064
317224 285201 285782
315279 273137 274990
320523 282403 290033
329058 266853 299223
308717 314816 282750
315024 244290 283737
312358 276279 289279
312810 265300 255509
323974 264171 296934
304380 266155 276799
344186 284210 292630
318318 322591 278424
341613 260870 270848
327926 260690 289484
327434 262133 296854
311539 260034 277126
329547 270568 305210
302880 272397 284083
328079 261651 278165
338472 259917 316218
328329 265384 296189
315279 273137 274990
311113 304105 272447
329043 268088 272063
314470 301236 276951
335560 281372 295787
319848 270404 280719
316952 306713 268634
312578 290120 271514
297366 292865 283066
317951 294279 274320
328154 261826 297745
291844 301895 291243
338240 296454 271449
331683 265588 289946
318151 271750 266689
331156 269832 298272
315059 276540 282627
287212 314293 276591
345414 270060 283052
336660 298390 278861
341613 260870 270848
315969 284279 257931
330473 276864 272657
312939 303105 282809
312939 303105 282809
349334 280670 285339
323462 263443 269076
319224 258297 270969
311933 258270 272016
327009 265917 279363
303682 258035 303583
304324 301697 264140
309668 333751 262168
291001 281731 299037
323475 287733 292209
309717 266355 314574
329547 270568 305210
308717 314816 282750
312810 265300 255509
331683 265588 289946
323215 270473 285330
313091 264906 280923
327194 265585 298565
306016 280336 271893
323339 253292 275394
311735 254182 263087
322438 285228 266492
313741 301375 299738
310192 258602 270777
344186 284210 292630
321080 299495 268573
322875 264825 267440
309668 333751 262168
309717 266355 314574
329941 283447 265637
311706 279132 263333
322483 268902 279026
323991 268535 289094
329248 260757 291913
334152 277064 275087
331935 268813 292943
292932 270607 310344
316281 291639 260920
325204 322461 285068
311706 279132 263333
301861 259522 268346
353791 247588 285644
306981 260946 282954
302502 276093 276960
305980 267701 266718
314339 287810 268276
332209 285179 275462
296033 261705 274708
344866 262243 280838
310192 258602 270777
314093 287182 261500
310001 279843 272495
303127 254987 267338
337628 283687 265246
323020 290764 273133
319631 287653 280608
319965 290217 267153
316798 294492 270813
307448 293717 275205
308881 271370 284107
301894 288482 273872
306208 292629 278371
329248 260757 291913
312578 290120 271514
312391 303196 271796
287212 314293 276591
305956 283091 289577
322506 313525 288822
318844 314186 264767
308790 306701 294160
322928 259301 274238
323215 270473 285330
315969 284279 257931
328859 271155 274884
327434 262133 296854
291844 301895 291243
312391 303196 271796
323462 263443 269076
301894 288482 273872
312358 276279 289279
327931 278499 289501
318857 259124 270198
310422 290607 268212
303642 257524 285336
307898 277737 286183
321229 268234 288196
324704 270869 283093
329043 268088 272063
334152 277064 275087
291301 274353 284833
342866 278687 284211
304694 285724 276896
304244 275073 266541
316053 298278 286371
318246 265538 302841
327194 265585 298565
325407 287286 270516
315762 282899 304010
324704 270869 283093
301039 263255 265527
327079 274481 267568
313339 255076 256800
303682 258035 303583
305308 288100 292915
306981 260946 282954
302840 267603 282104
327299 280683 268406
327543 266646 284267
306318 264357 262102
304670 277939 294401
315301 280926 299458
319939 287360 282205
314592 270170 278043
326181 266993 270627
314223 260112 263207
304244 275073 266541
311298 252561 274832
320523 282403 290033
311575 279052 284947
319542 321199 285257
311611 262702 272457
326011 269922 274406
322878 280292 262388
311449 266602 267152
309834 275530 280963
329128 312019 276947
309045 285281 270388
304324 301697 264140
313879 284585 275128
305941 256393 259008
323475 287733 292209
322124 262925 287758
307924 284386 257423
324246 266389 277065
313430 303242 283854
322438 285228 266492
327543 266646 284267
306119 249672 267619
321080 299495 268573
311282 253440 270121
327931 278499 289501
