31 0.448041
178544 142592 139575
169423 146308 141873
139235 165481 154062
176031 146690 140659
144954 154083 147659
166411 133437 158379
173417 129164 153696
140595 173964 150180
169423 146308 141873
166411 133437 158379
143397 147344 181854
163927 134426 156890
168423 132327 176197
143397 147344 181854
178544 142592 139575
177374 128431 159817
137245 165904 164604
147099 142282 177549
137561 166530 160040
141029 156918 149687
146199 142699 183359
150959 143433 145588
150851 156115 142322
141882 148649 159419
150959 143433 145588
150480 136667 156195
136879 152248 164995
169597 137200 148873
151308 132729 163191
147013 150656 148960
145665 150261 156168
176031 146690 140659
140401 154540 156869
141964 147830 182529
144298 167269 147928
150851 156115 142322
138724 155985 159965
141964 147830 182529
132051 161364 172015
143397 147344 181854
138263 149470 175178
141964 147830 182529
144442 154831 147863
150851 156115 142322
142485 147979 163354
153458 136454 158621
150223 146035 143417
180500 144108 134425
130888 171466 176963
146823 144082 152602
147916 158385 147626
140401 154540 156869
144865 151319 147661
168073 132433 177797
150031 136530 160219
146487 143377 175283
165910 137527 155237
143966 143509 170773
152577 147343 132316
145750 147570 159686
145167 143940 166373
144325 165607 147753
166411 133437 158379
144442 154831 147863
143491 147732 167510
166411 133437 158379
144768 166266 140601
138421 164895 159555
151275 144673 144126
140401 154540 156869
148968 136059 169438
150935 145611 146257
149115 149038 150212
150851 156115 142322
165433 147257 133470
181597 138607 135213
147563 143539 155639
169370 130909 153242
157331 139169 148123
155306 136499 157850
132769 159325 168250
144325 165607 147753
141293 171379 148895
144768 166266 140601
171512 135034 148405
164797 139021 147219
150851 156115 142322
137245 165904 164604
145426 147483 160845
165688 138734 147514
151781 141129 144876
179876 143215 135669
181401 140804 133731
166411 133437 158379
175458 134624 151701
161904 129535 178758
139623 168675 156769
139856 166740 158411
140859 167242 154245
173772 129494 156033
173772 129494 156033
166742 134907 157434
178850 143546 141548
178864 142968 139599
178864 142968 139599
178850 143546 141548
178864 142968 139599
143946 164597 155277
144151 153084 160558
143612 154105 161840
144151 153084 160558
151946 140938 159771
156432 137681 157452
156432 137681 157452
138168 158427 172791
137514 157002 175987
138155 164601 165240
139919 152756 170440
153113 132807 165540
153113 132807 165540
153119 133875 165202
156825 135918 163618
151725 134322 165710
140282 158248 162176
139001 161525 161830
139001 161525 161830
132247 174855 172298
138600 153606 179933
139668 155315 178600
143187 148652 181639
143187 148652 181639
150686 153025 146817
150850 156152 143841
150686 153025 146817
131027 175622 180084
131027 175622 180084
131027 175622 180084
131027 175622 180084
146863 145307 159534
148781 148111 153016
148152 152682 151849
150238 141021 164466
150238 141021 164466
150144 142370 167254
150238 141021 164466
150238 141021 164466
150944 142597 163706
151375 141953 162243
151725 138721 165088
144210 146846 183661
163743 163827 132953
164566 149292 141816
164566 149292 141816
160029 150684 134651
157084 149683 142036
160029 150684 134651
155360 150507 138841
154156 163487 137488
157922 152952 135690
156136 155848 135327
156127 177804 136953
146719 147433 168315
146719 147433 168315
145254 144612 174576
146919 160924 148142
146546 157859 153029
145515 158052 151532
147279 156347 154516
146919 160924 148142
147480 157723 152309
145107 147883 173628
145107 147883 173628
144106 148833 174106
145107 147883 173628
155009 154420 144389
152651 144952 144684
143118 158346 160311
141611 157441 164301
142199 160473 159028
145011 157800 159872
142650 163223 158772
171537 152545 133731
171537 152545 133731
171537 152545 133731
166645 148818 144308
172657 147366 141552
181693 140206 139044
147713 153400 158157
150785 143987 160526
148450 144350 180057
170524 132730 161999
170320 131918 162003
171723 133000 159876
176234 131644 154936
176234 131644 154936
176234 131644 154936
159498 140125 153882
163656 140784 151938
164335 139697 152338
161845 137114 158004
161845 137114 158004
156081 140891 162987
135364 163310 179215
137447 164308 172523
137669 163713 175528
133676 165606 174462
133003 174011 182953
133134 168287 171376
144440 167342 148563
141841 171699 153380
146427 166745 149550
150663 170841 144941
175402 137008 151618
179015 135658 150142
175771 136325 149656
151572 176899 142983
153592 159251 143238
137758 165971 172373
146777 150779 167016
146134 149244 169310
145740 150859 167550
166267 139004 155235
173244 141050 150480
151979 144013 145442
161635 142656 146879
154292 142438 155464
154370 142010 148354
154370 142010 148354
175940 141336 146250
154370 142010 148354
158781 141281 148006
153148 142141 157737
154970 141781 158212
151895 141208 163938
154009 143915 155897
158781 141281 148006
181454 146886 137006
167045 134052 160827
169175 133615 159261
176112 164858 134648
174666 131562 159083
134191 171572 185918
183900 137479 153765
136092 181188 174294
134289 176469 177266
171193 151329 139348
151731 135389 165745
143650 157369 164387
139608 159984 184665
138299 168939 172357
166432 139387 155828
161041 155032 136093
139924 163014 174935
145637 167792 155577
136603 164315 183045
155348 142917 162111
172801 132588 166052
152044 179043 145433
182491 139276 156826
165889 151606 140533
146651 174020 151913
145363 153358 167843
144116 149504 181112
140479 153547 179219
179565 144477 145133
158555 173093 137214
180155 147363 141796
163130 141197 156017
148141 146606 167599
173629 132286 166366
156415 152879 148587
142042 153626 170616
164720 140400 154214
173269 148595 144506
138487 164464 182110
146974 148472 170551
141003 177323 157102
159036 151224 142551
175188 138539 158438
177612 140815 151535
156334 160287 137687
150140 145365 159963
147256 148114 171308
140371 164701 164359
163690 153027 138920
172866 145832 146403
156698 143244 148768
157730 163545 137479
176966 140840 152945
159961 142431 151347
148798 151404 158429
153982 143639 160689
141785 168914 157879
153080 146086 157831
145832 147556 174583
164023 140643 156300
150889 150234 158553
150784 163596 150068
153477 147387 150242
150929 149034 159027
