7 0.0624792
162950 180905 168868
184650 156772 172352
170937 171628 159326
174498 176014 167712
177797 165367 159587
182337 176615 160448
173991 163994 163798
186988 173608 162278
174498 176014 167712
165603 157416 154949
165227 160431 150880
173671 173130 162576
164749 153845 168769
150609 168738 162400
175605 163875 161841
165350 155268 156073
159852 164320 172085
149568 179202 167027
157481 149987 162660
160504 160255 156362
165057 166489 161224
183487 159610 196290
166083 161659 159341
165669 161988 158949
160678 161711 170378
167718 169667 160734
159211 156864 161520
170365 180296 157409
167105 165525 165934
169372 156943 156706
179914 166912 161717
157810 169441 148225
162514 156978 164488
177959 160260 159114
161195 172612 156687
173933 160956 166151
177783 162898 161038
166154 175249 200451
174223 133581 168065
151088 173156 168368
155162 165171 174088
169050 175128 163797
181755 161194 171233
174556 150610 170640
157810 169441 148225
165149 159822 158337
162045 164289 159120
170653 169320 160637
155545 162990 168338
175716 174407 162020
162973 173446 158384
163003 162268 177867
160088 159259 166122
167931 163676 158883
163594 156855 160612
165123 164379 176808
165350 155268 156073
158689 166277 152941
149568 179202 167027
168367 164280 164752
179169 165833 171364
171856 161208 168713
171895 160761 170344
162150 162924 169772
160077 162480 161638
173019 160367 152808
162973 173446 158384
175716 174407 162020
165346 162281 166542
158133 167011 164272
167133 150447 161829
178391 162434 158594
169865 156950 158932
161553 165140 157849
166352 174047 164962
155728 155895 158854
177926 161374 165538
149994 160708 176805
160836 160090 174800
170365 180296 157409
145890 156898 165114
177783 162898 161038
162568 162544 169580
177797 165367 159587
186521 161831 174804
174855 146963 148582
152860 176304 173782
165356 156859 161917
164515 162711 185923
161979 164995 168095
165410 163405 183187
165766 157006 164695
153170 169122 159716
168257 172253 169696
177282 164602 188750
164497 158581 169440
169662 161423 170401
147952 176909 167704
161387 162093 160785
167542 160104 172605
181203 161632 160833
168323 162333 173337
182206 173988 164694
157977 162382 181173
165252 174804 162506
177436 159694 184745
177282 164602 188750
168811 169018 164597
155330 160096 167150
161644 158253 156102
170329 173607 157781
161451 175399 173611
165362 161007 171164
174223 133581 168065
171856 161208 168713
168512 164869 166349
164522 179152 164752
161621 170737 162961
157206 161079 161211
155749 156231 180479
170601 150550 166017
155330 160096 167150
154120 161412 155224
163535 160434 177691
153640 155743 158105
165149 159822 158337
179910 155092 180424
157481 149987 162660
177417 157339 163798
155545 162990 168338
160654 158190 163609
156333 160484 163799
166528 165945 150772
171422 165788 164056
166911 148356 153571
171115 170881 161056
175014 170868 169920
163610 164959 177472
166348 157557 179149
174855 146963 148582
163821 166776 160405
169624 161104 167872
163003 162268 177867
162975 158008 164835
154120 161412 155224
165362 161007 171164
170786 163755 184708
161979 164995 168095
163600 179382 160245
163476 159681 174377
158368 163961 173289
153170 169122 159716
178230 149182 166021
165791 162120 175126
167398 158413 162451
163872 159789 166452
165346 162281 166542
172013 162770 166981
177926 161374 165538
182395 165918 166382
145890 156898 165114
158842 178215 158450
159383 161405 165451
181755 161194 171233
164889 180373 166265
173991 163994 163798
170786 163755 184708
167438 169960 165594
149994 160708 176805
155728 155895 158854
164457 172465 174771
193448 167904 168551
168091 155981 159774
173019 160367 152808
171422 165788 164056
158529 177663 183270
141450 163472 162989
155762 181025 154231
160981 167645 177253
164545 153500 161108
174496 161127 160691
173696 176957 156155
167398 158413 162451
179883 150155 169233
161644 158253 156102
174496 161127 160691
161195 172612 156687
158196 156150 160134
178391 162434 158594
153640 155743 158105
166349 161460 181381
179883 150155 169233
167266 156720 169204
177737 158693 171539
171474 163225 157712
160837 154247 157603
168091 155981 159774
166016 147688 165723
174556 150610 170640
156966 173351 164953
171478 178068 166088
169050 175128 163797
165111 162337 157402
177753 152810 156644
175767 158294 165110
183764 161101 171479
160622 158759 173868
169094 168208 165298
163880 176555 163423
158196 156150 160134
157404 161387 162066
179910 155092 180424
165942 164963 172726
178230 149182 166021
181203 161632 160833
167808 175245 156628
153650 167403 172816
158046 178529 171345
167730 153832 163398
163594 156855 160612
173244 163595 161700
167133 150447 161829
170329 173607 157781
160622 158759 173868
154946 159134 162934
157810 169441 148225
159383 161405 165451
178408 182771 158421
159460 173210 174019
166529 170397 154938
166154 175249 200451
151088 173156 168368
170918 156237 164398
170203 156156 168524
149129 150633 180357
163735 161288 167475
148700 163772 160449
168050 146187 171336
155197 157206 177294
171291 160425 169955
177753 152810 156644
159154 164202 166016
170932 171553 161339
164435 166436 157423
177926 161374 165538
161834 165147 177050
159562 157545 165497
181234 158881 149241
177436 159694 184745
176145 162428 162121
158966 145791 160175
163926 185738 166498
153650 167403 172816
166016 147688 165723
165942 164963 172726
169865 156950 158932
164515 162711 185923
194042 172932 154522
161451 175399 173611
161627 182137 170477
169662 161423 170401
167808 175245 156628
165227 160431 150880
178408 182771 158421
163610 164959 177472
167778 147833 160089
156052 145752 169053
171115 170881 161056
171895 160761 170344
170785 163208 170310
170918 156237 164398
171363 169432 167641
163606 164917 158261
155819 152218 156476
181684 151508 145580
162150 162924 169772
170601 150550 166017
170932 171553 161339
158070 180163 184811
187743 165088 180651
158963 171728 155932
175605 163875 161841
161621 170737 162961
175492 161823 145354
176951 152913 167249
153523 174340 164517
153413 153405 167391
180269 162102 166763
166349 161460 181381
147952 176909 167704
162568 162544 169580
163535 160434 177691
171374 157984 160601
158070 180163 184811
167730 153832 163398
165432 166361 153444
170203 156156 168524
161834 165147 177050
159460 173210 174019
159501 162453 177907
