18 2.77083
1.66364e+06 1.48246e+06 1.56434e+06
1.66364e+06 1.48246e+06 1.56434e+06
1.62466e+06 1.5673e+06 1.51105e+06
1.56126e+06 1.52927e+06 1.65614e+06
1.55215e+06 1.62922e+06 1.60469e+06
1.53559e+06 1.56218e+06 1.6089e+06
1.61884e+06 1.59812e+06 1.51753e+06
1.56096e+06 1.62577e+06 1.59471e+06
1.61046e+06 1.6027e+06 1.53032e+06
1.60664e+06 1.50663e+06 1.59937e+06
1.57616e+06 1.59361e+06 1.54964e+06
1.62744e+06 1.52609e+06 1.52421e+06
1.58438e+06 1.53792e+06 1.59898e+06
1.61303e+06 1.50334e+06 1.55301e+06
1.61161e+06 1.55283e+06 1.5396e+06
1.57087e+06 1.61834e+06 1.55194e+06
1.56213e+06 1.55873e+06 1.62368e+06
1.61802e+06 1.49264e+06 1.61581e+06
1.54374e+06 1.55016e+06 1.64079e+06
1.63762e+06 1.50297e+06 1.5646e+06
1.54374e+06 1.55016e+06 1.64079e+06
1.62466e+06 1.5673e+06 1.51105e+06
1.58862e+06 1.52254e+06 1.61706e+06
1.56592e+06 1.58184e+06 1.57567e+06
1.59892e+06 1.5473e+06 1.5603e+06
1.55268e+06 1.54633e+06 1.63358e+06
1.62744e+06 1.52609e+06 1.52421e+06
1.60052e+06 1.53331e+06 1.56173e+06
1.5916e+06 1.57532e+06 1.53683e+06
1.66255e+06 1.48396e+06 1.58624e+06
1.61046e+06 1.6027e+06 1.53032e+06
1.65246e+06 1.48527e+06 1.57985e+06
1.6553e+06 1.49091e+06 1.53926e+06
1.59846e+06 1.51667e+06 1.58154e+06
1.57964e+06 1.58958e+06 1.57132e+06
1.6553e+06 1.49091e+06 1.53926e+06
1.57087e+06 1.61834e+06 1.55194e+06
1.57204e+06 1.58015e+06 1.57224e+06
1.59298e+06 1.55919e+06 1.56903e+06
1.58862e+06 1.52254e+06 1.61706e+06
1.64329e+06 1.50107e+06 1.57111e+06
1.57451e+06 1.54502e+06 1.64449e+06
1.59846e+06 1.51667e+06 1.58154e+06
1.57693e+06 1.55099e+06 1.58922e+06
1.63762e+06 1.50297e+06 1.5646e+06
1.61803e+06 1.4988e+06 1.59616e+06
1.65246e+06 1.48527e+06 1.57985e+06
1.55572e+06 1.56342e+06 1.59686e+06
1.55268e+06 1.54633e+06 1.63358e+06
1.57785e+06 1.52828e+06 1.60453e+06
1.56576e+06 1.59645e+06 1.58154e+06
1.57763e+06 1.54664e+06 1.61233e+06
1.57556e+06 1.52869e+06 1.6519e+06
1.59043e+06 1.55037e+06 1.58453e+06
