9 0.334244
804269 778502 769939
804027 791832 768616
806840 793240 763147
774024 799428 783653
813788 797126 750766
776448 794640 783642
799174 783150 772307
758636 777301 820618
813767 789489 761523
811155 762595 779402
758314 801844 791192
813070 772897 769803
811552 772432 769971
799161 793659 765586
778569 779725 796097
816768 786850 760775
809565 775512 767240
779615 785061 772458
785126 794643 771943
780650 798865 765421
782777 779084 775473
830518 786626 764037
762718 777047 824585
808015 746993 791829
762575 801145 789654
791275 812254 760274
772019 792922 785279
788248 783824 770037
804741 814165 756867
806714 826480 750189
771333 800192 798717
785247 758614 784024
768552 809286 784110
788038 814139 758233
756753 781713 801444
786729 746250 813077
798273 823805 757102
797701 750768 806786
810011 791428 766822
805500 798025 758093
768278 767470 828114
805529 765286 783016
789603 799073 764883
812092 771545 771118
820758 785814 764645
804415 791680 763891
789539 810750 764180
833685 783131 761638
824627 810175 743036
799965 771646 772096
809688 791645 761482
821893 796084 756652
799969 812909 759173
779014 812391 780604
787162 813649 761523
823138 790302 750091
788284 770646 775756
798078 797277 769454
812214 761071 772166
828529 772257 768245
805736 831600 751184
815423 789955 758868
770580 770350 800071
826835 787799 761500
824935 779944 767463
817196 784177 769914
821803 776971 770215
784348 815455 769020
785372 822236 768129
782555 800440 777855
785306 801218 771538
780917 807029 776410
782848 786963 783575
785090 814923 776122
783401 796644 779063
785226 791222 777364
785115 782632 790609
785724 786023 775968
820153 750315 801701
765701 849721 790061
765690 806015 794352
767879 802852 796708
772466 801859 788783
773657 798657 786366
779987 798070 795221
796711 797689 770286
790752 790867 772216
791263 798407 771530
792446 784782 770967
812830 786692 770419
789809 796798 773941
789070 804785 770354
788860 792499 775316
797737 792028 770780
801417 787829 770487
786080 759688 797538
790208 768923 793016
785332 761454 794250
801910 758621 800996
830662 760343 784943
812918 760079 785605
830662 760343 784943
778745 827463 785054
759558 835967 808112
761476 807440 838762
758989 832804 810360
769087 802005 817808
760185 843985 808046
800598 754815 814683
807765 765580 793718
805949 765715 790872
793344 800046 765067
790198 802708 769595
789696 802818 768095
798130 799943 767087
821909 786300 769147
804673 779570 773734
803724 779913 772756
810269 795798 768911
811185 804607 762944
810794 811015 764543
802071 830217 760966
803153 827246 759242
814797 823654 761380
780379 834750 780695
780034 815181 784952
802401 819117 763610
805609 824106 762764
824530 814394 757910
832120 802173 751082
789921 771168 780180
788593 781854 779228
796058 782136 778025
798963 777526 776772
818978 763167 777241
840846 765124 774970
816893 762095 781609
830599 790488 760051
819983 797841 759738
819473 790833 768078
818927 813522 760182
818979 798224 767341
783310 774795 818437
780752 777189 815209
785186 773280 811511
781012 781517 807572
781164 780256 806384
777349 783751 822131
772423 798656 805837
778255 798364 805652
779326 774874 839111
774025 792397 836884
774175 782701 822579
783975 781783 801878
847401 788395 764522
828493 789686 762415
847041 787996 766776
784899 817142 774106
788352 839377 770204
786839 811595 773845
782096 862108 777714
782528 859358 779400
785082 805837 780660
783433 804682 783821
787307 786083 782954
786842 805940 778873
788370 800007 778603
842498 752097 809232
765951 849568 795163
772242 827867 796237
766116 807777 823541
766280 824593 816295
770137 816160 814414
772758 805561 796205
777875 803574 786979
777733 801642 797152
774549 826221 787770
774526 813406 788780
784586 802525 787785
775750 809466 789589
780319 803081 788811
775809 806680 790152
795919 793713 773957
799542 788411 775774
795880 798420 772298
800022 786868 774664
803384 785567 773578
794830 797882 773374
793495 795405 775936
792576 797715 775347
792135 799353 776688
809772 788209 770877
803683 760771 799233
798349 759906 801469
790188 765777 817462
801247 766197 800440
788004 767291 795397
795113 765516 823233
787229 783439 801604
845334 759711 801096
824330 759464 804493
815509 770932 790698
767691 838026 809940
811826 801028 765369
801627 800484 766742
793583 814322 767372
792083 804244 777127
793966 808758 775162
793298 823309 771647
802064 800171 771187
801216 812914 771612
808670 782151 775606
835332 784240 773998
808413 783317 774484
815048 805525 765119
816889 811647 763544
807388 827632 762512
804990 821196 764239
833942 815389 751802
791220 773086 794631
814782 774425 784959
790343 773776 793550
791239 772399 794189
792859 771650 788142
792690 785338 792868
789627 796983 779851
789627 796983 779851
791051 792660 780700
790620 799785 779544
790076 796095 780005
792004 794519 779259
806017 777955 779306
802952 780895 781713
802933 782843 786214
804026 780239 782690
821160 775240 778660
822717 780526 777641
819695 782046 778048
828321 763578 780990
825300 767336 785386
820639 774764 783900
821172 772955 783245
817945 767665 794060
819693 769443 793277
827369 773363 782284
848050 807186 762115
824101 815788 761113
829420 817918 761012
780844 792928 817762
781607 798216 809984
782141 787482 813480
774488 804658 806276
779612 777712 841205
779668 796396 834599
780249 799231 828950
787031 782645 813251
785510 788096 811272
786097 793828 809652
787332 782217 812061
787165 799783 801971
784919 790609 836226
852897 831184 758819
861096 764000 791757
856243 755844 817577
770906 829282 816377
843713 784076 774742
818946 761506 829235
773180 806117 796953
796670 769803 822555
849049 789598 767417
782931 793199 832448
829389 796365 763696
832586 760054 816829
804330 764974 812325
815063 772989 794530
791813 774538 807633
835901 763123 803100
789345 815523 778122
792476 809381 778378
783781 792874 819087
797904 823709 768945
837938 767278 799910
812272 799864 774244
779765 804869 801913
787436 818703 781688
823800 820554 764942
777639 824621 793132
788092 794768 799673
801141 761809 812819
831615 771621 781249
802917 787832 782980
789652 788958 821857
781716 801819 815394
790509 775472 797171
802242 790149 775557
789015 827711 780964
817352 790236 772200
806916 797008 774406
827415 767584 789303
785643 813278 786662
