24 0.351071
329203 293502 299620
328659 303677 289598
332480 319991 277426
320022 300621 291153
298418 304085 308591
340202 295326 292217
321836 300423 291103
329645 338899 268896
313499 315748 282995
325430 318430 280386
330952 322955 276811
336341 335457 273312
299121 295497 340609
288353 336493 316536
293769 310887 304637
354850 295420 291173
317747 291851 312924
331399 324731 275726
325153 337177 276769
340545 300571 290161
291818 319035 296745
302128 311586 289809
317371 288179 314099
303477 303041 307204
328520 308849 281489
334812 296322 291656
304832 298694 319894
295434 316905 297653
321460 293049 300908
293205 318535 300378
330952 322955 276811
306951 299535 308620
331628 299439 293522
300949 298550 320607
335344 295550 292265
313379 289217 325786
336271 305229 277973
340545 300571 290161
339665 297068 290614
304724 305366 285561
327142 295108 299468
321836 300423 291103
299257 301540 315808
330793 323833 277684
335344 295550 292265
299121 295497 340609
331399 324731 275726
344673 295653 290507
330952 322955 276811
326998 302572 289651
324313 279874 302674
302893 327582 276943
336217 308038 275263
311894 297646 309193
324698 323969 282218
295610 308736 321563
298995 305365 307636
316656 298307 305056
331977 283405 295629
311258 323341 283710
325260 297742 295068
325318 304909 290752
318187 302502 304918
302893 327582 276943
299035 311768 302157
324622 326411 277705
331846 324714 276341
298958 328382 277618
301279 302506 311119
332522 304510 288105
330751 294134 299901
330751 294134 299901
320579 305072 292850
326461 319609 284281
333169 320174 281415
327052 322574 282806
328133 323088 280444
291330 336500 342880
291330 336500 342880
354916 295490 293052
293273 319681 296807
334325 312683 285165
332339 320265 281645
301831 300266 322327
306228 298972 321784
306171 298924 323538
306228 298972 321784
342737 297596 291271
315860 305406 301398
319248 305384 297784
326415 307586 289712
309192 321410 289461
316029 310607 297685
312633 310436 304133
316494 306270 290199
312542 311472 305648
311751 312198 299740
315399 311957 293585
312116 311678 299480
311664 312186 301661
311385 314588 301869
312679 311677 300913
309369 319016 298564
309043 321518 289133
310882 324126 287237
329238 308745 285686
313202 318729 288839
314862 305910 297700
310744 320634 288760
316980 305954 294680
312699 312485 299428
312116 311678 299480
318789 322537 288140
309836 318305 301312
313843 307157 300570
322669 302574 295466
324013 301484 292944
321933 302910 293814
338694 301551 292043
300242 304948 319984
338088 297118 294419
340725 297278 293425
338069 301369 292506
353586 295603 293854
302818 295890 342829
334553 304323 291789
330515 291417 304582
325160 281221 310030
328398 282269 305903
324624 295693 314149
347855 322710 279962
343443 312224 283342
341282 309919 284880
338508 316723 282983
349084 317880 281789
341863 323389 278707
356028 315321 281488
337227 323649 280292
341863 323389 278707
319149 298153 310490
312346 301819 316846
314046 299840 311065
296236 309984 333075
296724 311981 331834
308258 310057 310078
310681 309780 308469
321419 302334 308527
317913 298442 322733
319505 302452 310274
323828 300804 309298
323828 300804 309298
355062 293683 295725
316213 325933 284957
315781 324689 286235
321613 324256 286270
329905 298954 297688
331624 297908 297334
327111 299500 308776
327189 298724 305350
325644 301166 309087
326057 300977 305190
332041 299221 296516
319765 303915 305462
321378 302838 308305
318225 305108 310125
300375 316801 302831
304682 314507 307058
303775 312450 307529
299438 318436 306747
309534 312341 303999
306700 314941 306614
306832 313277 302249
308030 312769 303822
301701 316308 305524
327369 326579 280816
343141 333145 277583
346051 330885 277080
299407 330584 278145
342632 329955 278045
305222 303634 317220
302291 309069 312747
302350 314834 312313
309116 306222 313373
312835 308625 311360
312835 308625 311360
334540 304668 290820
342755 308611 289517
359555 293220 304645
300506 314419 334118
293729 333528 298573
326240 348984 283394
328577 282933 306729
339907 333690 279049
299443 319902 322645
351466 314199 287567
331876 343567 279733
358093 295352 299795
331240 290523 306387
345944 320999 284790
303169 312683 327519
354499 314564 284803
301900 319021 307656
307782 301552 331212
304038 309663 328067
343856 309331 289405
323342 303247 310108
312625 303710 317557
335668 320755 286988
305569 315125 314204
322724 299813 331995
332084 342366 281808
323123 299199 319660
325284 290700 310794
302660 314895 318979
318378 306825 303318
295807 323212 311848
334997 334685 280977
313064 337563 286221
301525 310801 333247
324687 297729 314549
311663 323325 295410
325777 304534 301145
337213 296448 302650
297800 324988 297508
300976 317136 328058
330657 327133 284053
342330 293909 304583
315754 321307 296973
297688 322389 311569
294560 323123 312586
317101 303270 320966
322944 328380 286193
307390 315279 310757
310996 339093 287962
319933 307581 298273
337213 296448 302650
328255 330339 285234
342144 310614 289521
323656 302356 310855
329172 304267 302172
330048 306064 293503
339107 308261 290319
324415 305858 297959
309051 313099 306361
308487 301232 321925
327083 304228 303678
335072 326119 281449
332746 299316 305415
320265 304925 315850
305497 338163 294298
310783 310042 316664
315386 308521 299636
327738 336498 283814
327402 317856 293374
310287 340993 284935
342435 310428 288267
338450 310629 290848
314124 308961 307154
310923 309505 312869
309668 332293 294921
303291 312346 321095
313805 307276 315038
317712 329159 288167
328945 332171 284546
310521 333772 289772
314773 329758 290672
315224 310825 305364
310287 340993 284935
342929 325979 282833
334509 300944 297301
321565 323801 289578
307457 313612 303029
310859 330989 295142
320105 335210 284927
311775 310567 311363
330962 315967 291905
323568 305231 307354
305181 314404 316869
328393 304441 301549
315044 306376 315505
317617 312141 297665
338657 316278 288231
311749 321782 293946
320563 326740 290775
313702 328612 293196
304940 323125 306976
315561 336326 287952
316335 332647 287623
315314 313059 303988
316454 329850 287756
320410 303490 312039
333685 312368 290396
302699 324300 298253
330784 331690 282419
327493 323027 291649
326113 321619 292869
308227 336381 290065
328151 300446 310545
342597 302131 297172
327808 316139 292390
