113 1.99231
308648 318687 276971
302145 304571 304131
326698 287770 306574
303100 318365 289388
328261 326314 271435
296627 320422 307045
321892 289491 312714
321055 304881 291662
312522 314080 287502
310335 312205 293512
339941 306631 285910
334403 301734 293126
346037 301622 289074
300267 311398 317756
327503 315094 284419
337567 299083 295631
328638 323930 275792
322958 311091 287792
312911 297955 319423
300282 329404 302073
349443 286776 303615
343130 298621 294204
313891 301607 314335
333763 315790 283505
335465 308378 287442
315465 306175 297953
338169 297476 299650
322509 309696 289804
318302 298284 316466
340922 296838 300644
318981 303061 305662
329615 301794 299483
311702 306269 303021
311753 301836 317177
324210 301663 303316
327307 301053 303558
296269 322053 315804
308817 313140 302349
323185 304661 296885
316338 305661 299465
323749 315040 286757
324274 300922 307789
322985 302603 303736
332469 301416 299296
317145 307768 297554
317538 303125 312123
317402 304308 305544
330483 312538 287644
307783 318203 300811
313757 304518 309702
315410 304404 314058
302081 334300 298585
295197 325930 322216
350674 315655 282823
346282 285154 320181
290314 328118 309239
346282 285154 320181
290314 328118 309239
310627 320436 293276
329360 295873 308026
307066 312465 319943
316470 307289 311184
323441 313001 292152
327575 321983 329840
343534 338734 315938
312108 326962 307137
326489 339859 322655
347601 322297 311872
346188 339468 331053
338766 342431 334113
335294 344550 329329
341654 330441 306525
349246 312977 339591
349384 315372 307664
348684 345563 324247
325492 342811 315316
345832 342324 318627
330894 328232 312986
359609 324219 304372
354055 331592 345897
344328 355910 322311
354814 355149 327121
329837 340822 319666
314271 350849 306950
336571 334959 302253
346249 320284 339316
350230 319111 314883
336047 315407 309915
342342 335545 347710
331042 350786 333391
319116 344074 321860
333869 317061 317034
326067 312951 315028
324605 329683 319039
345983 335857 325011
344740 297749 320021
309804 332743 304578
360557 321954 330873
339943 335168 307578
343954 344811 306876
336308 317579 331113
358249 330887 309247
339890 364098 310698
346156 339165 313397
345271 339407 334589
336975 325738 297227
331118 327660 321092
342731 323289 333927
358797 335169 329297
348964 322204 322877
315408 334609 319263
354495 346648 329288
336580 349750 314814
333493 336373 321326
327917 339981 328541
355106 332917 329444
352341 325728 329825
331169 330039 308199
335056 345426 312901
354796 336899 325584
363834 354851 324779
329249 328159 311507
330175 323417 312419
357778 351559 316219
333671 352149 330688
340001 335832 319479
335568 349041 318661
340814 340888 321436
355827 305011 317025
346230 349696 322265
338569 343071 316609
334803 319725 329127
344734 326608 317069
322700 349723 322880
343211 336304 315423
348094 356851 321643
352072 340662 317268
351550 323185 310692
319436 343165 326197
331675 336431 320886
328550 340490 324339
335141 341663 316356
345562 327274 318557
348645 327885 327691
347400 350050 308739
334246 329101 319562
330395 319985 317344
322323 329315 306527
337083 318022 306760
345294 346398 330666
352183 337856 324618
351767 329836 308071
336061 341094 320632
339880 350815 315755
343297 347175 305527
317863 312284 329143
326091 329560 293346
357465 327757 324449
337728 365262 321651
344059 342263 313831
326739 351174 312317
354961 336880 303815
300223 327078 321092
345177 316475 322306
328532 314803 318210
321557 318600 313671
352123 350045 307155
346198 325978 322114
328158 342656 339119
349938 344451 304541
321175 332250 315166
328897 307393 327019
342272 324632 324882
359971 325965 333733
333421 335119 292584
340874 344594 336035
348108 329862 312716
351161 361420 319288
335184 333027 342093
351529 330364 331113
352223 350481 314740
346907 338228 323335
344479 331944 319714
353522 308483 323015
333435 326459 317742
332479 339565 339194
334690 348676 305554
353179 317836 307872
343421 340760 318169
370378 348275 340010
350937 310550 327537
357262 299551 325121
358125 321805 329373
330406 345501 308435
339597 348184 313781
339526 298303 335477
338916 347285 321354
353348 332423 309564
337941 328781 332543
337639 333324 327065
355550 339299 305541
349043 320449 316352
326208 324159 321630
315098 311417 320190
321685 331864 310551
333493 336491 327996
355002 334820 306250
339179 332856 328564
334898 347672 315328
332282 325716 314648
340348 345576 328403
338881 332082 313112
354012 334951 331379
342542 333647 324795
332387 317047 326700
348584 343621 315788
347606 314632 333166
343670 326325 322698
358151 334077 316052
344362 315523 303633
320563 321040 315516
335612 328925 338013
349590 322240 321331
331171 346890 321850
332416 318892 306462
356096 335650 305968
340507 340350 322895
337971 319677 327712
358371 343528 320743
337596 332277 325614
322185 328552 332287
331328 332916 337477
344888 332646 324120
349238 350078 310730
324907 317677 324034
341950 334733 320198
354359 340183 319881
326027 320760 329656
344205 303158 323535
332552 336675 309499
308118 326843 330649
351592 338426 336974
345839 320872 321718
335936 345318 326317
334352 312216 314946
347741 332146 318145
343804 342757 322352
354995 341267 297939
339503 325131 331804
349103 330898 326866
337062 337395 316382
314807 332375 315819
358549 338256 304941
322853 336630 324186
346234 343100 312842
368256 335297 320151
345636 331511 331283
332942 328257 303272
345418 320572 321065
347242 337320 312765
338211 346562 322716
347074 333771 313821
336255 319168 331697
356962 329380 319958
350882 352408 318085
363518 325745 305491
343591 343470 314035
344769 331784 304757
333724 331460 334314
326487 328005 319706
340914 330882 320738
332755 326027 323881
339651 325209 309564
313113 333244 332291
348073 320825 329390
357856 334952 304943
351877 321704 321155
328193 319202 324332
347353 322991 335742
346674 343063 317822
339936 332594 330022
321775 331128 317107
357503 338728 324717
321106 332449 313224
352947 336942 294121
342832 344112 319923
338240 320705 326157
333002 335508 314811
331505 341897 325887
327467 326468 319336
344186 335591 322939
340710 323153 310094
342552 354906 325543
352140 350491 324009
325902 330648 320910
339690 338534 317685
336721 357131 313565
326535 343854 310107
340157 320428 311875
347055 347514 306218
