1127 20.4641
290222 320411 295232
300723 300348 294810
331993 279644 322226
320683 289394 292807
309951 291060 309522
310850 310143 281339
329151 284599 305436
307189 299423 291171
297995 299953 321211
323596 292645 289480
315908 315029 279548
330084 298056 285614
335574 303005 281183
293853 315210 320439
320129 302361 283793
309230 330743 279749
304899 326629 287280
317038 289085 311658
325891 326633 271956
289800 327558 316081
334447 323147 277111
329809 284291 311522
300677 339340 288387
298224 313104 311483
327634 320567 278652
301072 331624 291499
306294 299080 308509
325259 288041 326543
298194 331963 294101
318447 306721 284452
328458 309630 281130
294754 319732 309650
300254 310313 305579
305913 322011 292326
314621 295767 308782
299733 314880 308277
319794 338465 277358
315298 298015 308095
300358 309597 308616
306852 317305 292855
304658 336618 288177
295266 319546 317912
322812 300689 290180
287068 347009 304749
338475 277020 340241
357406 301430 284417
320227 327768 268062
320227 327768 268062
316633 310679 285893
312967 302038 295196
301841 312327 302193
351859 286422 316596
304291 300535 320477
309795 306549 296703
335680 299486 306756
304995 314277 300623
306437 305869 304316
302896 305408 316737
328506 300642 312400
343813 298919 316358
303139 348917 299112
304932 308235 312507
302558 308066 316877
342436 348912 322828
331801 327815 320999
343030 321368 330611
347934 334993 331736
298931 343606 309793
338264 321649 307137
349793 355565 312658
322183 332781 324710
345602 329624 318807
341483 364416 331890
342795 330731 324671
359958 326413 306608
333421 343772 341839
314640 348409 317234
344078 335547 294834
342378 343049 316858
340623 338296 330434
338814 314854 299012
327719 320006 318449
351048 341104 309762
347133 332541 341664
331786 342006 321550
345809 329907 329613
341557 334368 322904
320917 346182 328121
326304 335860 336927
327500 312685 325105
330781 330622 312989
348925 330747 315590
339260 351348 318257
350675 321351 315285
342040 338086 306361
340638 346580 316917
323571 329705 320440
346413 342548 315025
345609 340518 321258
338754 327750 320998
321604 346148 317421
336989 344218 326119
333924 332285 303782
346374 332473 332110
332504 331644 320352
312609 349375 331750
344873 332176 315740
346514 343365 322232
346198 340191 328479
333469 317738 331657
347054 316883 315209
354197 341931 307419
354323 324306 343150
323613 346925 336416
331424 343243 326915
325368 335015 310570
314549 336696 305641
346748 313582 340072
355712 310300 307077
322352 334515 324477
337601 322299 337023
331945 328575 308218
329205 348444 330717
311543 332936 317681
339933 320699 315067
351511 319793 312762
350311 333142 324114
353512 342672 308349
361133 345051 316208
336989 348332 305755
337134 335454 332413
337141 342265 324363
362696 342318 306689
335746 337272 309748
335178 339314 322448
341512 337548 334699
337375 341465 319535
337898 337053 296491
324700 320761 324359
336627 339262 324600
328327 340260 318754
352381 350463 308806
326833 321308 325821
334173 313336 315800
330705 348417 311728
326096 338018 326575
339413 318203 325216
334896 343318 322384
353309 324672 319240
349605 348085 312820
321998 334225 318424
325449 338546 313932
327080 320703 324890
336040 350629 331678
313005 315373 314205
341358 325089 325907
333806 337042 311786
326473 335273 327038
353890 314406 326105
371291 336251 334345
325250 351770 313872
341069 350020 324253
354395 336872 322684
338342 316749 315856
355485 360359 315973
336116 330807 307940
350099 345968 329164
333703 338194 319426
313474 334984 333569
311033 334945 344685
343314 340935 305997
336282 324982 294690
357380 341254 316858
349836 332630 324878
337247 322537 329682
351228 319236 319470
358449 333317 326694
326277 325553 329234
323738 302393 305601
370403 333009 320150
348136 363974 302510
343170 331595 332199
351338 332057 321383
343440 345582 335492
339896 341334 283858
329687 334252 312859
365930 328885 320700
332021 355011 306725
357925 339111 313697
337489 333190 323717
352984 326042 319582
321118 332806 327347
317930 315195 328307
353781 318919 318730
337286 332925 324869
354068 334191 310071
343280 346606 312240
316714 318553 332341
346631 320479 302850
337618 339311 339126
350230 331682 313166
328429 339031 348380
349871 348710 321453
348080 321493 323612
323271 323076 319737
336676 316962 314386
323882 346570 304847
347260 344315 321076
332699 315546 317743
364586 329588 319455
327853 328014 321109
325952 342845 332853
329733 332322 327019
339515 333584 310362
341619 308994 322942
353243 342069 310456
335525 327619 305134
342944 341788 310939
337006 321211 315372
327327 325436 316787
329156 328077 314692
331136 330060 306538
327743 337107 304619
326913 316124 318561
338730 313973 305146
322394 330055 302666
341630 326279 319376
345356 324312 333362
328140 332708 311937
339570 336177 316779
319135 348588 313877
326034 316749 301593
345814 339576 315303
351850 340157 312611
316091 356313 322267
319812 330965 326602
353339 330256 319339
343418 332265 318607
334914 321879 312714
346566 323335 333804
339998 336632 319348
325155 327962 317422
356954 317383 312804
343552 354462 311586
335163 315275 318656
334365 331916 312855
343958 340450 324859
342827 339774 310845
347632 336731 320831
336514 344181 325111
337574 323883 324205
341537 325727 310552
337812 306851 298145
352321 322555 315150
332164 335347 298067
365264 324799 302477
352134 329709 326021
325849 324708 335811
339516 337541 334254
340166 308947 319686
325940 356309 334488
329381 325865 323268
354789 321987 317110
371767 326881 298506
370357 304599 305278
341812 341503 321293
329791 327826 322896
352565 329978 319438
355914 351147 320518
332949 325217 325676
338901 316225 328930
341205 341955 323494
361863 308500 332025
348170 321619 327646
332486 324562 313774
340440 324743 344691
341682 332098 318354
321252 321020 335866
313111 359547 323180
322682 340745 315547
336202 325181 311006
363623 327877 292133
320925 339445 345260
342484 328050 321726
333365 333998 332349
350673 332485 313411
344056 330119 301689
342380 352559 325744
343030 335162 329376
352747 318727 334843
336549 339146 319652
340525 323159 307787
358822 327915 312947
324108 328944 315426
328825 327230 309702
350017 331741 331312
337174 338228 328949
346683 336301 340881
341482 329064 326244
340370 338548 308964
