379 15.3128
755454 806246 801141
837151 751880 774454
829194 830508 739020
820465 800679 779282
820512 780644 749652
789784 769542 764906
785988 767112 790849
786177 777423 777477
817719 804947 822298
810596 796912 806520
795248 814756 776531
773577 755670 752282
795512 775415 769520
793622 780449 783142
799080 782032 791231
803258 788618 780252
793554 786547 779953
778009 772094 797639
834771 788299 776374
826239 794702 785638
796612 770652 810319
803198 768561 773172
812832 778239 785911
849554 785646 789094
831929 791941 765774
824324 786012 769282
820736 771394 789999
793554 786547 779953
813954 785075 777541
811365 785752 775744
803242 790296 777119
811700 793331 791751
781841 776774 764111
807618 820391 809503
796680 797156 796057
789181 784265 785331
816614 794768 776821
787667 790614 761536
783676 809317 790189
814620 753252 785594
794390 790733 774575
832414 809176 778053
790400 787658 757798
813800 787660 773746
802941 792907 787795
826031 811007 776541
791138 784504 825240
836229 779387 799022
816396 787366 794002
793638 797524 785401
822659 784930 831061
810614 773054 786384
785988 767112 790849
808263 779112 775490
794349 764848 798643
778957 794343 785756
795964 789948 785205
788114 810420 735780
812425 784949 766239
785932 806749 781948
787581 768591 786120
804131 771429 761959
793590 789220 788840
787471 833124 802244
801926 781072 778839
800368 791896 787760
792357 795621 812569
830557 786786 776510
817827 774387 772349
828466 764608 807532
817827 774387 772349
805642 788178 806330
791180 796561 801599
773577 755670 752282
778430 805904 793857
833282 804089 786138
795871 773507 757580
763826 762098 753100
798716 802482 782840
806035 806863 764028
796681 791559 775910
811584 793488 772217
778618 776388 753711
778916 799683 746140
800878 798695 786353
778430 805904 793857
781274 746341 770749
822311 758826 763108
789113 795554 799334
796746 794797 762011
788114 810420 735780
797257 761771 767012
802010 770250 782443
817739 766677 761396
798756 770951 770961
824352 791323 770683
836229 779387 799022
839020 800524 785517
801748 780830 824973
782498 760589 771364
807554 777356 796951
809470 788180 775552
790025 824006 817126
789784 769542 764906
807129 842421 790775
796680 797156 796057
782938 803154 775578
792155 798051 788100
782498 760589 771364
788206 747348 772205
784938 800311 778116
786242 786093 791450
802143 807601 799080
814215 832204 812959
771314 781282 793902
813252 773024 813605
810614 773054 786384
820152 784491 798105
829863 802225 782661
798756 770951 770961
773905 755618 751922
793622 780449 783142
810596 796912 806520
805585 811765 820398
792510 789603 773176
796746 794797 762011
787025 781747 772266
794462 799087 803510
769718 808200 786080
828254 786709 775300
792666 814529 798707
817915 779838 788977
800322 760792 774611
806862 785198 769575
782855 770685 753012
773577 755670 752282
816396 787366 794002
806862 785198 769575
793590 789220 788840
796752 785570 784560
776318 800480 765923
782741 787019 796615
827974 787707 781518
801091 778900 775710
768054 789492 789633
807606 784773 768232
811256 787832 761248
805886 786727 773510
788305 786969 784672
800194 749548 780813
797437 803456 762712
802625 775021 769599
808263 779112 775490
781096 773571 790434
795818 797030 786696
814663 769024 819277
822429 797936 810385
846081 821671 776953
838177 780434 777117
801091 778900 775710
856540 772908 775502
791180 796561 801599
789113 795554 799334
801057 790095 826981
805642 788178 806330
831929 791941 765774
800322 760792 774611
796681 791559 775910
802764 786340 785658
790704 795845 784244
811365 785752 775744
786177 777423 777477
828466 764608 807532
790910 774985 785196
769718 808200 786080
771314 781282 793902
780938 764650 776404
806020 764544 769450
806602 788360 801901
833864 770884 804908
801057 790095 826981
786242 786093 791450
799204 811864 791504
804255 810006 777574
796128 756790 759351
819082 786988 757074
803803 784009 796371
795818 797030 786696
826436 777942 762503
796882 777614 785576
793628 779524 774236
795236 766323 776447
804255 810006 777574
795871 773507 757580
791842 802017 810975
785932 806749 781948
799080 782032 791231
846059 790881 810755
829163 795462 780011
785608 811756 782640
805576 747477 791686
779525 772045 783425
785745 825769 783140
781775 761215 761447
801912 777349 769616
831854 766769 783085
789731 804883 793527
798274 804200 778681
793396 798079 779180
795248 814756 776531
824324 786012 769282
811256 787832 761248
788305 786969 784672
780488 817347 772326
807554 777356 796951
797960 771875 784183
820512 780644 749652
813252 773024 813605
789731 804883 793527
849005 757946 779223
793684 785851 766468
782938 803154 775578
794349 764848 798643
826031 811007 776541
801748 780830 824973
796969 788149 791221
790438 787991 784391
783411 779179 802898
829977 805191 778049
798380 792048 780703
849005 757946 779223
791890 771204 806199
769703 793701 782201
823480 783315 787079
809148 769880 780845
777424 780686 777730
802010 770250 782443
790110 771956 769637
755454 806246 801141
793628 779524 774236
805886 786727 773510
773905 755618 751922
785745 825769 783140
779238 819930 766013
817915 779838 788977
779525 772045 783425
800132 762599 776018
811044 824349 771352
806711 777122 786949
789181 784265 785331
833864 770884 804908
806602 788360 801901
800194 749548 780813
811856 772479 778712
812901 803789 792744
803198 768561 773172
758769 792159 772478
782224 784600 797756
856540 772908 775502
778691 752915 777826
793684 785851 766468
800046 823838 791484
829863 802225 782661
831854 808249 763042
794582 784868 796415
814371 797417 769364
813087 783856 784759
818780 781949 808611
791889 775310 804194
785093 784211 776632
797286 808681 797606
821879 803433 776065
783365 765525 771385
793423 785809 767809
798608 799882 828130
797257 761771 767012
839020 800524 785517
794888 813093 805885
779238 819930 766013
813223 791284 777275
821650 820720 786526
809736 778978 819051
800046 823838 791484
783365 765525 771385
795291 787516 818299
815263 780685 772084
787025 781747 772266
805576 747477 791686
831922 772941 768569
811213 807211 774295
786433 759274 784336
797448 824756 786645
795438 794848 785362
773337 781199 755859
776266 772420 760804
783249 802200 768053
802941 792907 787795
794582 784868 796415
812425 784949 766239
806735 822007 804877
