1505 67.9506
765163 745746 771865
740551 801692 784800
806973 808120 726598
759750 796683 753016
793840 737876 779850
751437 778331 784096
765448 766274 761518
775164 806194 742489
755637 802518 767804
816226 750412 758670
792919 775954 742682
798811 799227 734669
815537 733413 795556
747774 793952 783515
771212 760387 764242
823213 740177 768363
791848 747310 768524
828486 757610 750357
798438 787131 738955
817828 796078 732749
792968 764653 757683
767072 789020 757207
762248 784076 765036
790500 781099 743639
781572 784922 751851
812928 788756 736981
811558 765803 746179
790218 742201 784514
793530 772884 751202
742690 790888 807142
762232 758642 801973
836520 767942 737382
759353 787843 775278
820718 770379 744169
830674 734660 789042
755845 763959 808261
760237 776340 782370
830872 780760 737734
758763 768667 794211
757156 769249 798861
779231 800967 748565
805880 761499 760221
788574 775110 753107
801290 755987 765187
810265 766370 747403
809269 785137 740532
786587 778071 753237
819279 744183 769066
782990 745330 786160
782352 803228 745522
744794 787357 809807
761045 766772 796042
782442 763071 763182
782278 782069 756928
757726 791830 781080
813926 752565 764228
790439 757499 766881
793187 740357 789313
764937 767931 782064
792729 755675 767370
829463 827544 726425
838865 728444 791986
733760 809576 812401
840263 817144 814351
829019 817310 787290
833838 802155 787001
814636 823645 842235
842081 842966 797330
813476 798623 779820
816828 819173 780932
788891 799140 818918
800677 821937 795199
837619 809719 799883
800479 817784 825478
806575 826360 778681
810623 813712 797548
840496 794575 785925
819945 791450 807842
818194 796863 788599
816277 831159 768910
828445 823458 815539
819346 774106 787226
809541 785105 830827
812897 807816 814922
802354 803487 796359
798877 815137 795792
830751 808644 809012
825149 842695 779131
825536 809921 827688
834572 809491 817751
815882 779752 806532
833998 806825 814014
834804 814734 830583
839993 808120 800451
816486 808076 796649
808357 799981 818446
804887 817361 782471
806775 798534 815652
821795 813596 797831
784890 797893 788886
830583 794979 766021
819193 783979 798238
823542 807620 810505
832274 842299 798127
791875 804810 828738
813831 791566 809153
832795 797398 810114
808304 793980 820051
822017 831857 789806
854029 811872 793015
829240 832179 844029
805083 792012 814822
809911 780586 814897
800148 836982 801276
827984 814938 810861
815944 837576 795723
845216 800876 807240
817527 801825 835045
838848 808179 788968
833848 817391 775865
846532 815210 799181
818811 810452 813966
818428 841411 821186
826345 803660 822483
819684 802664 815080
800777 804137 800569
818710 828674 815736
872804 808264 823850
830409 833959 786632
802729 788126 820724
862180 795977 784078
817668 775878 800721
802222 777087 791470
824171 803107 808979
832804 840410 783650
835154 821808 779596
816058 794774 798782
809041 826774 831475
802686 799256 795000
796294 812553 794285
842964 808243 802033
854162 784241 804164
787495 810441 813780
833392 821561 790996
845811 799369 816269
823777 820666 819060
825239 810708 823896
845340 811488 794748
809283 803096 826105
816440 796030 795087
824044 775331 816851
816097 836186 805290
824753 792685 824330
836196 831391 807665
824192 803330 771275
796503 809108 816061
828952 812004 805006
827260 826186 805864
818067 788564 790053
823205 835234 802157
816291 798717 808300
847397 798461 806467
803688 798004 827875
782380 801880 790461
827975 804999 804962
836964 809453 817471
801920 835710 817222
812855 811004 800268
805800 797574 809721
809798 815224 826846
839380 805397 791966
822990 825122 806902
802324 843367 823109
820064 817153 769729
825181 802141 811036
802289 823476 808690
811516 798123 823334
807453 809231 811161
792918 818956 825165
812188 775838 799091
826067 793500 788888
815475 848871 795086
810673 823071 782811
819374 799319 818579
822005 803503 781799
828630 786690 816449
826722 820560 814259
837643 819535 768222
793403 863761 791541
795336 866312 782730
810509 807925 809757
796670 820983 783686
836195 815782 791903
828873 830310 809169
803962 829724 813534
790264 837486 796060
832520 811724 790146
810343 818911 818698
788513 785466 828912
810592 803783 777390
805453 835211 821569
836131 786069 803486
870707 833257 811341
800419 776045 815778
826753 831177 787824
789423 810225 790892
817485 809817 805979
827292 822351 826795
809338 820970 838611
805354 793833 782940
831866 794415 817252
812813 834320 837961
819722 816568 809229
810808 792668 785826
853520 796277 787268
829395 805128 817145
814675 810707 814794
823636 814422 813119
830616 823977 803839
820140 804497 803910
798949 819592 803392
825852 834217 805597
814154 834529 803380
802177 819032 801405
810243 802446 821556
824642 820296 790153
820961 813989 829626
808423 816982 785756
828948 801816 815006
800636 796714 816487
790958 796431 826821
799160 823775 795960
818650 778629 817244
806400 844177 823240
842425 825370 831108
813577 789736 810240
825582 803913 814472
830213 765381 821507
811271 827890 803263
820888 804138 794294
842210 836095 817267
842718 815469 818403
839779 815140 830532
828795 829439 788924
833703 803178 818460
813551 791254 811814
854809 810045 797739
817797 820271 796697
813689 795301 809618
807811 797257 798435
797804 784477 829266
814528 817643 799008
787118 781214 812732
835251 789390 815595
858628 821042 801925
847307 815988 817421
838510 823922 781512
832346 812919 819052
820035 806102 809697
828009 805403 771568
812006 792407 802428
797387 829533 815192
808028 783132 804813
789857 797575 782289
826736 820211 808419
824947 803614 818256
803550 773598 815673
802748 802114 820005
811606 805375 799954
782849 822435 815888
833419 802146 790696
797631 817196 811000
801894 823843 808270
821575 792964 803603
831583 797316 813199
790458 807676 813746
810157 823460 787895
792597 789874 817481
823027 804123 808566
802244 837643 820242
834748 814806 819922
813027 782620 793698
818540 848558 785996
825268 831046 803580
825219 825104 814361
823237 784164 819000
844253 821976 817567
819003 811198 794019
837869 806685 812326
815267 798338 819193
790432 802659 802420
799058 787974 806020
835123 788335 795488
822366 807301 806713
831149 818641 802970
811159 806428 786068
827406 792920 816317
778033 816759 819652
821806 845105 795260
838528 832789 808763
