100 1.24384
770906 829282 816377
819341 761542 814955
781286 854620 814379
772077 823070 829246
852897 831184 758819
772077 823070 829246
780249 799231 828950
781286 854620 814379
780249 799231 828950
823878 815263 765285
835608 774177 790983
770906 829282 816377
852897 831184 758819
838498 798392 767355
782831 787408 783849
810535 775728 797471
770906 829282 816377
835608 774177 790983
837126 768721 809512
797056 804592 777486
810483 776655 795339
819341 761542 814955
797056 804592 777486
804269 778502 769939
789233 777938 807655
797242 781760 801087
797242 781760 801087
770906 829282 816377
782848 786963 783575
819341 761542 814955
789233 777938 807655
821719 776115 780419
795083 819910 769685
782831 787408 783849
770906 829282 816377
789233 777938 807655
804027 791832 768616
798897 773688 803948
810483 776655 795339
780249 799231 828950
797056 804592 777486
796261 793675 781313
782848 786963 783575
798897 773688 803948
782848 786963 783575
798897 773688 803948
798897 773688 803948
795083 819910 769685
795083 819910 769685
797056 804592 777486
821719 776115 780419
838498 798392 767355
797056 804592 777486
798897 773688 803948
782848 786963 783575
797056 804592 777486
804269 778502 769939
796261 793675 781313
796261 793675 781313
838498 798392 767355
770906 829282 816377
819341 761542 814955
770906 829282 816377
798897 773688 803948
804027 791832 768616
837126 768721 809512
804027 791832 768616
821719 776115 780419
782831 787408 783849
804027 791832 768616
796261 793675 781313
770906 829282 816377
810483 776655 795339
780249 799231 828950
810483 776655 795339
780249 799231 828950
838498 798392 767355
804269 778502 769939
798897 773688 803948
780249 799231 828950
782848 786963 783575
804269 778502 769939
804027 791832 768616
804269 778502 769939
797056 804592 777486
789233 777938 807655
804269 778502 769939
795083 819910 769685
821719 776115 780419
780249 799231 828950
781286 854620 814379
804269 778502 769939
798897 773688 803948
780249 799231 828950
770906 829282 816377
770906 829282 816377
795083 819910 769685
770906 829282 816377
804027 791832 768616
770906 829282 816377
837126 768721 809512
798897 773688 803948
838498 798392 767355
782848 786963 783575
810483 776655 795339
804269 778502 769939
797056 804592 777486
797242 781760 801087
797056 804592 777486
797242 781760 801087
796261 793675 781313
782848 786963 783575
819341 761542 814955
770906 829282 816377
798897 773688 803948
782848 786963 783575
797056 804592 777486
804027 791832 768616
782848 786963 783575
804027 791832 768616
798897 773688 803948
804027 791832 768616
796261 793675 781313
797056 804592 777486
819341 761542 814955
770906 829282 816377
795083 819910 769685
797056 804592 777486
795083 819910 769685
781286 854620 814379
796261 793675 781313
810483 776655 795339
797056 804592 777486
781286 854620 814379
795083 819910 769685
804027 791832 768616
795083 819910 769685
789233 777938 807655
798897 773688 803948
781286 854620 814379
823878 815263 765285
780249 799231 828950
804269 778502 769939
780249 799231 828950
804269 778502 769939
781286 854620 814379
804269 778502 769939
781286 854620 814379
780249 799231 828950
772077 823070 829246
770906 829282 816377
770906 829282 816377
852897 831184 758819
852897 831184 758819
780249 799231 828950
781286 854620 814379
797056 804592 777486
835608 774177 790983
795083 819910 769685
804269 778502 769939
780249 799231 828950
770906 829282 816377
797056 804592 777486
819341 761542 814955
838498 798392 767355
804027 791832 768616
804269 778502 769939
780249 799231 828950
797056 804592 777486
780249 799231 828950
804027 791832 768616
804027 791832 768616
819341 761542 814955
797056 804592 777486
770906 829282 816377
837126 768721 809512
835608 774177 790983
770906 829282 816377
804027 791832 768616
780249 799231 828950
770906 829282 816377
852897 831184 758819
770906 829282 816377
804269 778502 769939
804027 791832 768616
780249 799231 828950
780249 799231 828950
835608 774177 790983
819341 761542 814955
819341 761542 814955
804269 778502 769939
780249 799231 828950
770906 829282 816377
798897 773688 803948
782848 786963 783575
797056 804592 777486
804027 791832 768616
810483 776655 795339
804027 791832 768616
798897 773688 803948
804027 791832 768616
796261 793675 781313
770906 829282 816377
796261 793675 781313
770906 829282 816377
795083 819910 769685
797056 804592 777486
795083 819910 769685
804027 791832 768616
796261 793675 781313
810483 776655 795339
797056 804592 777486
781286 854620 814379
795083 819910 769685
804027 791832 768616
795083 819910 769685
770906 829282 816377
789233 777938 807655
804269 778502 769939
795083 819910 769685
821719 776115 780419
804027 791832 768616
804269 778502 769939
804269 778502 769939
798897 773688 803948
780249 799231 828950
770906 829282 816377
770906 829282 816377
782848 786963 783575
789233 777938 807655
804027 791832 768616
770906 829282 816377
837126 768721 809512
798897 773688 803948
838498 798392 767355
780249 799231 828950
810483 776655 795339
804269 778502 769939
798897 773688 803948
797242 781760 801087
797056 804592 777486
797242 781760 801087
770906 829282 816377
838498 798392 767355
796261 793675 781313
796261 793675 781313
780249 799231 828950
797056 804592 777486
782848 786963 783575
798897 773688 803948
804027 791832 768616
797056 804592 777486
797056 804592 777486
770906 829282 816377
837126 768721 809512
835608 774177 790983
819341 761542 814955
804027 791832 768616
838498 798392 767355
770906 829282 816377
797056 804592 777486
770906 829282 816377
804269 778502 769939
804027 791832 768616
780249 799231 828950
795083 819910 769685
835608 774177 790983
837126 768721 809512
798897 773688 803948
781286 854620 814379
823878 815263 765285
782831 787408 783849
821719 776115 780419
780249 799231 828950
804269 778502 769939
781286 854620 814379
804269 778502 769939
781286 854620 814379
804027 791832 768616
772077 823070 829246
770906 829282 816377
797056 804592 777486
798897 773688 803948
852897 831184 758819
780249 799231 828950
770906 829282 816377
797056 804592 777486
835608 774177 790983
795083 819910 769685
770906 829282 816377
838498 798392 767355
770906 829282 816377
781709 789670 796813
780249 799231 828950
780249 799231 828950
804269 778502 769939
798897 773688 803948
780249 799231 828950
780249 799231 828950
795083 819910 769685
