399 7.12221
297536 300933 304860
349985 276989 309447
324113 316158 271716
319064 283589 276424
322616 294756 290394
330972 318685 297380
320908 282549 281311
319528 287039 294754
319296 311541 299197
297397 270756 273013
336768 287882 262777
326809 281305 299800
342140 272617 301736
318706 265377 288605
318850 297517 306168
341370 321498 275780
316707 307448 270116
345951 262451 314793
333088 285373 291603
342962 318358 282060
325212 278036 294251
307723 268692 283733
336731 289295 264506
308902 269505 274827
327301 281431 289731
317452 302383 282926
320375 261007 270823
330339 298250 289720
326617 288912 281684
325013 270604 283298
334052 258920 280421
337459 270794 288602
297043 267021 280015
307816 267064 280325
327762 291814 297123
327119 299993 291455
317640 281103 281038
326021 297445 300298
297397 270756 273013
299366 291875 287628
322027 280493 288216
313689 278032 298679
321039 279398 279552
304483 274075 289808
335369 277539 257098
315097 263744 307682
325484 294344 288229
349022 267334 304999
317016 284508 309653
329077 315826 280875
327676 271790 291786
325552 287156 288918
315212 273990 269124
306484 314432 293063
346301 289915 301559
332105 315923 305114
310010 281003 275243
339719 288917 291947
298152 346709 275903
328412 261479 312685
315215 278762 283616
327342 293225 294027
312446 285235 281836
315403 304503 286168
308724 314236 274369
324528 317456 284219
337713 321556 288503
345951 262451 314793
336158 334369 270236
316667 307434 269648
308724 314236 274369
346706 283500 283448
318365 294989 295701
309434 321727 284455
322462 271638 271518
330919 308397 270663
330972 318685 297380
348156 308859 271109
339176 268936 308012
343457 288538 279737
319842 325421 295339
344919 288229 299538
319237 256452 283900
327342 293225 294027
327605 302376 293949
339071 283902 285871
322769 285622 291634
318789 306611 275132
297277 333999 269120
318863 258070 290581
303255 277056 289094
313911 258171 277964
325484 294344 288229
324102 276756 268510
319188 286389 286149
325212 278036 294251
327084 302562 292299
333758 265513 305666
322589 309400 283908
323269 296766 317418
316675 285553 282821
333833 284135 304491
326646 301561 281713
316757 269431 284291
316664 291540 271797
300788 283161 294592
329480 317788 291887
334052 258920 280421
327176 257911 292063
330171 290946 278242
313911 258171 277964
307669 289256 287730
320317 302411 285320
337684 314509 291451
364077 279608 323276
346706 283500 283448
325024 295803 276348
330845 332677 283769
340799 282827 289183
319465 350242 277783
334308 274567 300776
326749 279913 273854
306244 269070 291903
332724 253393 289036
323860 268763 279117
330339 298250 289720
303255 277056 289094
329480 317788 291887
330745 302625 279926
300788 283161 294592
315893 289736 292288
339071 283902 285871
320656 270994 277499
318115 275351 302825
327650 264357 290190
319161 295432 295011
316757 269431 284291
325001 300492 278510
310010 281003 275243
327346 288707 283221
336731 289295 264506
330845 332677 283769
317442 279350 284426
327228 280405 311163
319188 286389 286149
309434 321727 284455
330704 297487 282796
319751 257715 298974
333833 284135 304491
340681 306268 269462
333370 277095 283137
335446 323319 282713
321391 295196 276438
323776 294938 266457
317134 273873 276495
324102 276756 268510
326200 267091 300072
315010 295362 284607
341558 309831 312657
337171 301645 300811
333314 291424 289103
313375 282594 286686
320868 305427 289229
331615 258290 318396
343538 274383 297889
332827 279357 298438
320035 309716 285190
356949 305432 272330
333669 278976 287089
318365 294989 295701
327396 285696 294308
315972 320773 283316
312056 288002 269574
330704 297487 282796
327346 288707 283221
304483 274075 289808
304700 317386 306690
342962 318358 282060
298152 346709 275903
318758 293826 303116
318850 297517 306168
317342 274084 277070
340799 282827 289183
337456 335752 289749
322287 279068 287903
336781 282885 304400
332105 315923 305114
340998 278059 291871
331615 258290 318396
323886 319118 287661
320392 291566 283048
305101 297062 282120
320392 291566 283048
307739 277944 290233
314451 273696 315335
340101 291024 296578
326270 265971 277034
335430 292741 282423
330919 308397 270663
317442 279350 284426
320656 270994 277499
326270 265971 277034
315972 320773 283316
316158 301936 281547
312410 319651 290853
323776 294938 266457
316044 255790 287054
314451 273696 315335
318789 306611 275132
327092 273403 276195
326329 266743 289819
365993 300250 292920
316707 307448 270116
340530 282103 283184
305911 281621 277727
326948 311585 288024
325013 270604 283298
334308 274567 300776
326021 297445 300298
301572 298633 282318
305101 297062 282120
327228 280405 311163
325912 282187 287119
331529 279298 280899
343457 288538 279737
349325 282948 287377
326808 284254 299659
334505 308306 285239
319519 278448 283689
340101 291024 296578
322027 280493 288216
318988 274536 283992
315010 295362 284607
314263 304799 308863
337952 283564 307285
304700 317386 306690
312446 285235 281836
321773 290080 281203
318925 281982 286630
326329 266743 289819
325288 303506 286140
323036 258034 284293
316516 319225 281148
327676 271790 291786
314068 257668 291019
348156 308859 271109
333758 265513 305666
320753 279697 304823
343555 271723 307359
317452 302383 282926
325240 289596 276749
307723 268692 283733
313311 294739 266766
301572 298633 282318
322066 284574 292969
318706 265377 288605
340998 278059 291871
333088 285373 291603
318059 278009 291453
320731 282062 279715
337456 335752 289749
318988 274536 283992
314443 318396 292254
356949 305432 272330
314263 304799 308863
323036 258034 284293
337171 301645 300811
329672 295378 284998
326285 286157 264266
364077 279608 323276
326808 284254 299659
319161 295432 295011
297043 267021 280015
319296 311541 299197
322462 271638 271518
327084 302562 292299
330171 290946 278242
315114 267009 281140
319465 350242 277783
316516 319225 281148
340530 282103 283184
341654 273797 286389
316664 291540 271797
326646 301561 281713
350441 297852 278772
321972 297803 288339
308902 269505 274827
341447 261451 285690
320322 270518 280162
318925 281982 286630
336158 334369 270236
327216 308788 280911
325024 295803 276348
327216 308788 280911
319751 257715 298974
316705 285435 308811
319519 278448 283689
316295 271136 271730
315097 263744 307682
298362 279601 273011
