10170 900.059
1.58552e+06 1.5582e+06 1.62465e+06
1.60246e+06 1.54836e+06 1.60587e+06
1.59832e+06 1.57432e+06 1.62287e+06
1.60045e+06 1.53834e+06 1.56133e+06
1.57804e+06 1.56733e+06 1.57003e+06
1.55631e+06 1.55304e+06 1.6178e+06
1.57824e+06 1.60102e+06 1.5926e+06
1.61587e+06 1.53163e+06 1.58095e+06
1.64417e+06 1.60156e+06 1.56531e+06
1.65149e+06 1.53123e+06 1.57949e+06
1.62751e+06 1.58182e+06 1.59877e+06
1.61438e+06 1.54472e+06 1.61042e+06
1.61554e+06 1.57742e+06 1.59571e+06
1.61127e+06 1.52288e+06 1.605e+06
1.59749e+06 1.57444e+06 1.59934e+06
1.60706e+06 1.54196e+06 1.58015e+06
1.63293e+06 1.53635e+06 1.53232e+06
1.63825e+06 1.5252e+06 1.61276e+06
1.60515e+06 1.54581e+06 1.60775e+06
1.60021e+06 1.56748e+06 1.6166e+06
1.59388e+06 1.54651e+06 1.62918e+06
1.65485e+06 1.54874e+06 1.62553e+06
1.6126e+06 1.47445e+06 1.54393e+06
1.61261e+06 1.53745e+06 1.63548e+06
1.59129e+06 1.50675e+06 1.58504e+06
1.592e+06 1.5469e+06 1.57213e+06
1.66861e+06 1.53781e+06 1.57256e+06
1.62604e+06 1.58617e+06 1.58636e+06
1.6148e+06 1.50528e+06 1.57606e+06
1.57032e+06 1.49855e+06 1.61258e+06
1.5942e+06 1.54461e+06 1.60401e+06
1.60133e+06 1.51744e+06 1.53799e+06
1.62043e+06 1.51259e+06 1.55284e+06
1.6462e+06 1.51728e+06 1.56753e+06
1.56726e+06 1.49122e+06 1.57773e+06
1.6166e+06 1.54162e+06 1.60591e+06
1.61251e+06 1.52765e+06 1.57471e+06
1.6172e+06 1.54826e+06 1.61286e+06
1.65311e+06 1.53646e+06 1.5702e+06
1.63461e+06 1.55103e+06 1.56891e+06
1.6148e+06 1.51783e+06 1.55694e+06
1.55535e+06 1.56841e+06 1.59498e+06
1.62851e+06 1.54404e+06 1.57916e+06
1.6067e+06 1.54173e+06 1.61579e+06
1.6187e+06 1.53542e+06 1.55454e+06
1.61273e+06 1.52074e+06 1.58018e+06
1.63297e+06 1.52307e+06 1.56979e+06
1.62021e+06 1.51614e+06 1.55249e+06
1.55983e+06 1.49983e+06 1.54164e+06
1.62568e+06 1.51587e+06 1.57727e+06
1.60179e+06 1.51406e+06 1.57289e+06
1.59083e+06 1.51794e+06 1.61066e+06
1.63588e+06 1.50901e+06 1.60301e+06
1.59726e+06 1.55936e+06 1.59769e+06
1.62309e+06 1.58361e+06 1.60097e+06
1.62775e+06 1.49138e+06 1.56794e+06
1.6096e+06 1.5292e+06 1.56733e+06
1.5929e+06 1.54869e+06 1.54602e+06
1.57846e+06 1.53157e+06 1.57495e+06
1.63157e+06 1.5754e+06 1.54383e+06
1.62984e+06 1.55193e+06 1.60985e+06
1.60162e+06 1.51775e+06 1.56617e+06
1.61802e+06 1.55366e+06 1.58239e+06
1.59527e+06 1.56272e+06 1.57087e+06
1.61003e+06 1.52668e+06 1.57388e+06
1.59724e+06 1.56807e+06 1.60515e+06
1.58826e+06 1.57466e+06 1.56001e+06
1.61811e+06 1.51702e+06 1.54066e+06
1.60947e+06 1.56428e+06 1.61149e+06
1.61726e+06 1.52529e+06 1.58098e+06
1.582e+06 1.51501e+06 1.55647e+06
1.57126e+06 1.56017e+06 1.59672e+06
1.59693e+06 1.52602e+06 1.58257e+06
1.6293e+06 1.5308e+06 1.55936e+06
