305 6.00499
331839 294305 273625
331786 290645 296829
295770 325270 292545
312973 294783 307910
318020 320105 279037
315064 289989 321345
337887 288657 316515
304565 294470 329005
298165 317092 301160
301565 308220 307777
294410 322001 305072
291814 325437 317318
317594 299562 291882
311023 318807 286866
299493 312247 308414
326481 287810 330159
316848 298138 299894
337892 286169 332213
323502 316702 281089
306244 305755 322501
312804 313954 290487
311275 310044 294061
316057 305257 291878
325032 308170 290117
297266 313847 330890
328391 292407 312300
329181 330147 276437
310964 305106 316506
304631 309923 305404
326001 295732 305175
311266 309288 296652
326686 300921 291167
325536 314347 285909
331546 319665 274435
322229 313901 288489
315342 317401 288656
315426 306450 294354
312415 298733 324827
306818 323490 298573
325224 293157 316904
302340 324521 298742
306477 313140 304016
314978 307350 297394
313380 307669 305192
305970 311319 304528
312469 303456 318169
326031 313652 287860
308659 310333 304296
324805 294252 315354
317631 314824 290024
297058 321093 329817
331186 295049 304877
320407 313980 289914
308887 321353 300994
328459 314137 287145
310934 321028 299322
325559 293699 316806
338930 281836 335132
372643 288129 304605
334667 317666 273170
334667 317666 273170
338930 281836 335132
291568 336254 309523
324396 340621 345862
321639 318202 318656
341300 330067 331331
334719 355262 326883
349269 352379 313400
329080 339839 330901
348695 326173 333010
340128 323196 330052
337722 306431 318737
359977 325179 325521
338745 335658 335311
331023 341043 318161
350204 340741 329782
316493 325296 327156
341661 313923 310182
350888 337524 322316
350555 347800 318521
337677 339121 308167
332470 312820 322279
314318 316623 338498
349156 317137 315829
323070 327787 330111
345954 332810 299829
332595 350569 311873
354033 309087 313111
338834 330932 333716
337457 333055 301480
327815 333104 316050
332854 307616 318032
352614 320814 325788
336751 315610 313728
365351 318724 323698
326095 333463 315216
336564 319537 320373
324007 318968 316257
340552 342596 327553
346121 320792 328800
337968 342298 314337
350701 324949 311082
347169 353645 305411
345022 344948 318005
339280 339079 325467
334264 321029 326121
367881 314071 308202
346053 314881 301154
345226 331442 321361
352085 319047 320852
336792 336605 321775
348369 339034 319979
350516 342220 324978
355765 360307 316333
346175 337405 303041
346872 348190 326341
337501 331052 332087
346954 323964 323913
338143 339616 334637
333525 319124 338828
338657 338169 307532
321622 344338 323935
340466 325069 306059
355423 326124 329502
331021 330919 320333
331279 335318 338732
347729 318304 339172
325011 345308 313883
344656 332970 313717
324478 334663 318989
355052 338473 325245
315624 321029 300415
334113 334016 319800
321717 358314 325094
348246 351558 309056
332414 338869 296573
339110 344429 318120
362417 353097 325872
366543 321434 313175
340241 340656 305952
328023 316629 322067
359425 327124 333737
340311 338278 300336
363560 331060 308917
343229 327546 333610
336332 350700 333422
334876 338412 323482
331218 335407 328067
335925 345044 324544
341974 349951 316898
356036 335130 293189
318781 325176 323107
341736 323645 306993
336059 331101 314750
339675 331535 325976
340658 333659 317424
361324 357027 322978
346744 334416 319226
334876 329668 312031
339081 329651 319532
353234 322635 338184
330956 343629 327759
337204 335367 317483
345937 335592 317756
329164 348944 314619
346798 316881 324927
332194 323614 319598
332262 335555 308892
329840 320841 311222
349190 346230 300438
325003 325464 329194
338541 325185 331304
314734 340431 335814
372481 335365 319234
358404 304925 327916
338633 328090 319812
346187 338554 307677
346789 319119 300496
323324 330175 318348
332644 331330 322045
346844 339475 305974
353273 348362 325991
317530 334614 317024
337600 332561 328149
326136 346066 301713
341480 324736 325002
329141 350698 303356
356693 321408 309778
350981 341403 317160
338204 347452 318070
362121 325805 314683
347859 322168 326715
347229 338603 304954
321690 335347 299222
338610 332375 305793
332893 320736 338715
355813 343913 301959
321070 337013 327523
341983 348922 343422
329108 323751 339583
332886 345094 318952
331021 342226 328678
325286 325434 321072
331849 341378 325000
317582 326279 320422
339176 342197 337398
349596 352349 328427
333234 333244 329429
330733 332071 321381
340108 311458 320107
313114 330749 315804
342307 343363 341194
353449 321353 324255
356217 327529 319979
327886 339369 316269
324556 332011 314501
322189 325298 323850
333300 321065 328625
335040 316862 304315
333472 333320 306477
320882 333932 320299
345331 356015 307819
335007 332941 308636
328635 349939 311651
333190 339482 315160
333765 346525 319367
349999 334884 317984
320827 349926 292959
332234 320965 297707
329079 327121 305941
338444 320807 323405
328149 308202 312756
330377 344329 328722
325500 332493 320037
336080 330479 321190
344769 318966 323281
339193 336876 318573
345720 349746 336394
319462 332305 324524
362732 344898 321006
344519 324269 309863
331710 320096 319432
334126 324304 335247
337534 332425 300046
351711 321018 316704
351989 342995 318129
325635 335829 316661
338053 329573 321776
327587 329806 301485
343279 324480 319903
346207 336998 309768
319841 328660 302283
332763 336623 312697
335826 319812 312138
356170 333322 315924
321574 327043 325261
352185 337369 319085
342879 335430 302690
346174 330410 327812
327332 349842 328677
352489 320294 332702
335715 331821 304626
324123 341730 332934
327083 340745 312155
346186 331170 335413
356338 345242 325121
342476 336820 325282
317861 339195 308146
320213 325398 306624
356643 334344 313570
331338 333077 317821
332685 361016 336402
325176 318451 318862
321144 365354 314058
337341 346195 327694
343847 344814 320982
353873 344556 301704
324852 351934 321381
316289 323652 317032
333054 342726 289503
332680 328581 323056
335439 349003 321954
346275 333610 306069
351863 325973 317696
355654 329779 312376
337793 330447 325697
322543 309357 323353
329148 358015 319039
350116 346789 322194
338961 340719 307425
327331 323711 323763
364634 341631 314030
335915 318322 324962
350225 317947 310865
355237 332312 319971
331269 342579 321409
332830 338055 336915
343323 321622 322663
332411 333421 332451
345719 337431 315073
