134 2.65167
136113 93796 93574
126972 102671 88843
111662 85664 115392
111452 124523 90326
105812 92733 124230
98074 113296 106554
133942 94936 94496
105984 91542 121599
107406 93636 118633
112780 90483 114321
106136 89585 119324
118698 121111 90005
108105 124261 93281
131959 99443 91224
108322 118839 92343
108968 89574 122579
103815 105162 106044
128831 90152 103531
111847 113802 92250
117912 90698 98534
125643 88898 108059
119595 120784 89173
103030 107749 102399
104372 100368 100698
105406 99449 99259
108914 91594 116122
98551 110300 108858
114628 115448 90593
107775 92126 111816
102030 109032 104690
132736 93808 95149
101718 103858 111015
100024 112371 100557
122862 87042 109449
108492 111576 94491
121305 89953 103787
99491 116073 100095
124665 117456 89654
102762 103347 106477
105812 92733 124230
122793 95309 95505
111662 85664 115392
100492 112290 99762
117672 106468 90618
128285 87788 106896
124665 117456 89654
114460 98560 101437
105588 93973 108015
116145 102971 92969
115960 101276 95578
100955 104506 108799
124077 91961 95956
114388 89394 107291
118780 88116 108398
118652 101184 91561
115052 109784 90194
122862 87042 109449
116776 92342 104426
119395 99215 94739
127989 100796 91457
121194 96539 96444
126950 107790 89263
115098 98653 96949
117201 101999 91485
107888 98228 103061
120281 100761 92368
105994 110565 95844
124077 96165 94738
99491 116073 100095
109803 92187 107083
114043 104767 93595
117119 107895 90498
126972 102671 88843
102030 109032 104690
117599 90556 105880
108463 95597 103860
113353 104162 96465
113658 99894 97752
105611 93794 110495
111122 87331 118659
110763 107772 93233
114537 88379 110689
107043 97844 103283
108946 107390 96943
107775 92126 111816
112368 111770 92493
125107 97609 92607
108914 91594 116122
112471 101267 97900
117169 97304 99917
117762 97580 97328
109671 106601 97577
109671 106601 97577
117719 96595 103614
110925 107440 92629
131959 99443 91224
128831 90152 103531
112064 104546 95222
117003 103800 92582
107823 91796 114955
113106 90601 110503
106771 98455 103553
113530 95398 104473
107104 104595 97853
117576 100249 95515
111452 124523 90326
107823 91796 114955
119962 97325 93270
114043 104767 93595
111081 91891 106026
106771 98455 103553
119962 97325 93270
111122 87331 118659
117576 100249 95515
108914 91594 116122
99491 116073 100095
127935 97829 94970
119997 88128 113016
109157 122258 93552
109157 122258 93552
104790 108197 123873
103255 113366 101180
105860 94128 115969
121189 91776 110774
108358 119404 98625
122271 91873 108209
107993 117639 100246
107784 98834 110855
125135 105083 94774
125717 92501 100598
104950 105281 103483
119067 108113 93632
114780 96589 106116
123054 94159 108034
112978 106914 96928
106249 99773 101919
114475 100144 97905
110036 95768 112572
111697 118178 94390
116403 111937 93788
122914 102308 96151
110414 110737 96559
113177 108686 94653
115460 103760 97439
105934 100278 114008
120514 103341 95092
112088 109242 98980
116801 105739 95832
108351 96399 114808
126630 100200 94972
118082 96529 104313
116384 103883 96736
120416 94706 102174
104839 106148 104842
109563 112995 96471
109837 96799 104164
110950 101419 99279
117416 95433 107718
112393 99499 100229
111384 92474 112587
117376 99116 101593
112360 101175 100339
117444 95264 105456
117448 99534 97623
110488 94837 107846
110950 101419 99279
120084 96435 98838
123009 95298 101356
109712 99536 110851
110488 94837 107846
126852 97159 99206
123782 93417 110375
113969 122881 94566
111059 123724 95268
109427 99866 114936
106366 100711 101921
112714 113349 97302
114448 117043 95570
121787 104342 95739
113441 119911 95246
117727 107728 97476
124857 95952 103200
109036 100299 108254
117275 93821 114391
111675 110773 100837
126034 97192 100153
112525 95227 108524
111226 96148 113037
112316 111484 98230
120499 98694 103831
120880 94965 107381
118990 109608 95023
110095 97987 107835
116539 102154 97935
122939 96129 106682
119527 96603 108124
120225 97649 104631
111403 96102 111619
115881 108934 99053
111947 97529 111458
118445 103316 97626
124543 96150 105782
115364 97831 105694
121273 97651 98858
117925 99716 100346
118646 102941 97654
114210 100136 106146
116105 98488 105229
122535 97307 104989
121054 101294 100335
114290 101893 100497
112152 93736 114659
118861 98135 105523
122001 99742 98032
122804 96987 105076
115662 99890 100340
127161 96004 103450
126688 94773 111369
126127 110917 95284
118357 118298 97102
106629 103080 110028
114362 114068 100295
118081 109953 98395
122092 106471 96633
108296 100807 108405
124167 97819 107234
120350 98162 105607
111750 104508 102048
116722 100153 101133
111672 98707 108198
125419 97754 99792
125239 106039 96000
113029 101325 102460
121228 103569 98022
106955 102162 102628
115878 95350 109176
113857 95657 111363
115806 100784 100444
119557 102715 100056
120069 98847 107798
121355 99634 102940
114061 98325 109792
120247 110860 96536
121500 99763 100155
136187 96305 106436
126935 108252 97912
119349 117135 99179
112505 99835 114286
108066 104083 104842
112983 111468 102796
132453 99313 103996
109420 102538 103246
116052 98948 112156
121397 102908 100401
125653 97517 111122
115365 105948 102325
125524 105485 98416
121641 98971 107271
121118 100210 101763
118259 100601 102448
118902 107700 102082
111750 100334 109842
117036 97794 110168
124434 98273 106880
124281 99516 106171
119256 99152 108421
116945 100553 106115
112080 100423 109082
123132 103679 101405
122197 106926 100591
120682 98818 111079
110282 117456 106609
114426 102778 105569
111460 110891 107396
118874 104317 104356
119595 107527 103500
120027 99292 108711
113003 105654 103739
111840 101173 109975
110512 105618 109638
120240 100853 103854
111559 103371 107808
119257 101728 103768
127170 108009 101529
122481 101026 103872
116707 103532 109803
114596 108028 106253
120448 101758 107305
116776 106130 106954
115416 107315 106053
118465 103235 106595
126232 112085 104368
123261 101680 109467
118813 104132 115115
116290 108287 107847
119547 104536 113132
122989 102339 110716
123340 103217 105957
124487 102633 104453
129758 102775 111937
152109 106110 105390
148033 100744 114339
135161 120545 95858
122073 110108 130721
118377 140922 115350
117280 119872 123424
121236 135670 110985
122279 131880 108672
130179 103767 128781
119322 136610 116481
119321 128504 116907
119287 139322 117171
122279 131880 108672
146691 103473 107159
141812 114593 100994
145201 101669 109232
139445 104304 120398
135509 120397 97441
149496 103236 107641
123586 122235 109415
142878 102148 119855
123480 118190 112782
144625 114341 101947
123937 124215 103194
126801 108295 122744
122874 110531 123678
122073 110108 130721
143304 105943 107821
136927 107846 109983
146335 109022 102675
139736 104777 110114
119619 140097 114500
131945 113459 104725
120814 119969 112114
148033 100744 114339
