56635 600.005
140463 156983 139551
158220 138346 140763
143721 150514 141527
140962 146845 147798
143071 139337 156528
160474 133065 147670
132803 159452 153667
144931 164279 133796
144446 157475 137445
126782 162185 160313
155104 133495 154803
156756 146884 134943
159082 131791 156855
133167 166321 147040
131720 151068 161599
160932 158873 132556
154146 146671 139258
155866 144674 139175
139073 152260 152427
148367 141679 150269
137503 156653 151700
147514 144616 146451
164977 143576 134074
157303 148022 134565
155494 140467 146984
150525 147173 143616
143290 146743 146390
149231 154785 139198
152914 133771 159809
158080 135658 150450
133888 162904 151927
150491 137673 156994
137707 159718 150107
138135 147658 160981
144143 144673 153697
152451 143219 146341
154490 158453 135414
141242 141943 161156
147431 143101 149787
137038 155239 158344
152205 139508 152733
165151 154130 132522
162019 142873 139272
149045 140443 154281
152799 157441 136668
138647 163407 148731
164613 165800 131361
139758 151555 154968
154596 137408 154085
155996 161638 134167
156969 162781 133681
154213 138725 153077
155978 166682 133315
152093 145727 145772
143066 151551 146302
160999 157155 134272
158969 137531 149136
151771 159940 137120
152408 138050 156572
149666 148351 145827
162158 168285 126393
166550 124743 162687
126782 162185 160313
167267 159654 169956
169571 159323 156413
160254 170992 168011
158903 157520 173955
173416 173087 173961
185091 169222 174725
170260 173049 177898
172915 165617 162283
178360 174637 174091
176015 150105 159384
175935 168879 171428
170261 176045 171259
169712 177663 167848
170608 172927 169684
177824 169860 182363
173753 171159 147454
164761 177917 190537
177041 170518 185928
169232 166068 166305
176000 178270 162419
155749 162912 172854
165260 175121 174751
189212 166611 159041
169876 172038 166718
176801 168277 189134
163972 159481 164880
153287 164142 164320
178358 174685 156644
163900 146394 183253
189935 157960 182000
171811 185551 185221
179331 171282 173753
176523 156192 167183
170718 158467 159529
186826 174304 173467
176222 166204 182266
181127 165293 187070
183573 178684 167031
166779 163471 176556
169747 186915 168756
174536 164624 183755
173115 161176 183935
187378 162141 156432
173078 173827 163474
182734 175112 171277
161342 151114 140413
168838 165116 162891
179219 179976 163589
177141 171031 167014
166386 165944 173807
165319 156478 173544
161106 160571 157924
182713 164766 163998
178117 159325 175734
171677 166807 176353
164121 177790 178668
172821 165444 168200
174717 171017 171283
174177 170786 177949
169564 176074 168039
174016 160938 173374
169800 165328 163562
163175 180842 164335
169285 188893 180002
152445 164372 169857
155631 172942 155071
174730 174218 174195
167629 163652 178303
165989 177350 175065
179012 172177 166316
177913 159390 157096
168517 169334 161622
173210 171934 167750
182998 166308 169131
167478 169603 161773
165543 170921 178602
176909 163819 160663
177084 159624 163162
184656 173176 157625
169245 167421 163228
171507 154115 155440
179933 167447 177025
183121 169818 173929
177688 165143 155108
176725 161122 163918
166815 173389 171252
180211 171107 171234
162755 178128 164883
166174 179383 171283
180271 157504 181593
170144 157691 184564
175417 171237 168978
176355 165403 169995
165035 167080 169302
171611 172718 156876
177081 189444 179297
178603 169458 161312
169370 171326 161353
163211 173712 161516
184524 163538 152924
185925 162138 175625
155782 177476 159578
167728 167037 167669
172112 166535 178106
160884 171486 168956
183198 173445 188006
175500 176807 155433
155125 177704 179201
176525 159191 158725
166998 158349 170274
165026 187948 172352
162398 172688 178345
168468 170939 168871
160063 156138 162271
160136 159636 179924
167320 180142 174872
166672 185556 147378
169455 177346 169892
171159 167666 180560
156742 172362 171060
168315 170310 160037
174311 164858 169213
178779 182544 170781
169316 167821 174898
165114 171754 170150
176067 171192 180636
166567 174801 178091
168526 168204 152426
165023 158335 154572
172444 176010 161916
175066 172132 161752
181007 167170 188070
168457 162501 152824
175102 174707 176713
183481 160283 193302
173999 159673 169887
167214 165584 180258
168600 181803 174493
164540 179551 174070
200344 159012 177472
162603 171489 172127
183022 172714 185968
163923 173806 178646
178608 170469 163915
181315 173236 181148
152945 177723 170920
172725 163425 168031
161137 162373 167430
174520 180993 176146
170575 169163 172530
159711 162597 162449
161800 171752 167626
181320 163671 167249
176013 164395 166791
177686 159430 162198
157915 175562 167066
173742 164600 172119
172707 167866 168797
180793 184664 175788
162759 173590 174810
164412 158417 174793
169674 166103 173992
172306 164335 164814
179323 160139 148528
177729 176303 162699
178339 156328 179630
174277 168695 175806
165541 172430 169356
178341 178586 178807
172898 178335 165352
174565 167692 159766
172693 166091 164162
163708 173949 163097
175470 182592 169825
164994 177116 172492
180804 169793 163716
145683 186139 162975
180935 193441 179314
161436 172470 162148
157684 169976 178646
167570 177813 173649
162649 169510 167045
170044 178490 165862
168094 166263 173454
156174 164535 171846
163460 165379 177700
168106 157189 174624
183734 175588 159551
175960 168622 181854
168439 157952 150872
170635 166841 181498
181130 155852 171909
185646 167572 169799
177489 167424 163926
177909 153725 180031
170914 165513 165032
180206 153662 171573
160912 164843 176947
160095 175676 162239
180834 166664 181875
174317 182702 175997
165314 168126 163973
177696 172694 158651
178373 176283 174484
176577 166374 179238
169082 171428 161019
183613 176650 184868
173358 179032 156385
177832 163159 171069
160036 160884 165832
173473 185061 180557
176116 175696 181761
180877 173634 176316
170912 188519 166460
175851 157433 163890
175443 160193 165340
181410 170221 172923
166260 166354 158979
178307 162876 163486
171819 167954 178313
171025 156085 177088
166921 166497 160120
182603 170478 183426
176370 176179 158520
170327 169308 175795
163742 158480 169322
161364 181905 159897
172510 168909 161781
161584 154055 167790
173532 167150 176987
165716 168481 162655
171769 176102 181699
180123 180844 181527
155090 181307 169835
163397 172248 190091
174983 167778 167263
184350 152602 163655
