49761 900.01
320346 282372 290819
323281 307979 264461
331812 271942 301075
274029 318162 307415
291464 313682 284811
309202 295100 282684
314205 313000 269683
327748 320748 262754
311287 316323 271166
333918 299042 273014
296029 297801 306273
322493 301885 275877
301615 305936 285360
302578 325544 277753
313257 288759 300487
285479 304031 314557
334290 291230 284774
315090 285765 305415
288106 322658 298929
316751 297319 281189
284429 328657 301050
295178 305170 293167
317108 290387 292054
291110 308648 299769
288958 309070 307279
304327 300837 292442
301173 300989 298254
302068 294751 304977
280658 333810 302579
308782 299502 282395
287301 315451 305673
305469 319321 279825
322690 298386 279835
302982 297254 302154
295401 295625 314324
308538 288051 314449
338169 296966 277104
322916 293241 288671
299386 305977 290548
308336 296806 290255
309938 326845 275215
284410 316261 309456
320958 316917 269017
290872 313221 296618
293437 336597 281132
294520 306130 295004
290631 328600 293202
307904 292984 310222
299358 319386 284465
306427 303080 288295
294152 305049 303806
311419 289627 310719
343156 289896 282733
306164 312290 283792
303326 294474 306734
327892 278718 316092
319959 283187 303320
305075 324140 278085
307776 320759 278990
290644 319079 297919
343500 337540 259510
344267 270088 317266
274029 318162 307415
323890 332440 310189
352728 324541 299037
352113 339516 332956
329478 336080 322876
334014 331974 312940
306201 337179 323928
318611 340813 323948
357043 346886 329521
339597 336964 315869
326412 334089 324321
329203 345685 320911
348384 340693 318988
341834 308895 339916
300645 314474 305846
347334 330052 304050
310420 327764 309948
338844 319829 321155
342989 314269 317546
338203 326746 297317
348699 322911 322204
342737 345777 340932
355700 336339 301383
347432 343546 321254
326062 354899 309186
338208 338602 310715
347239 341497 325026
338354 347101 307838
350678 321221 310050
355165 350461 329038
334725 321142 329131
317871 351271 332795
343602 319077 333243
324191 322049 328117
350621 334848 326973
331309 314679 321965
339450 338604 320644
335700 320978 319157
327719 345309 327271
346663 329467 299541
351386 306311 319145
350166 338994 316832
328877 317203 312489
345337 359002 316792
335169 331104 321880
323949 330787 326086
362947 327973 313161
330011 320940 316110
350469 315093 325934
348859 346098 293911
358643 344115 337373
325198 329731 315748
343766 333772 319901
325606 335001 320232
346583 337219 310707
355886 334601 314126
329385 322305 322133
333645 331286 312852
354407 325578 322598
337863 336147 324425
361167 356357 319614
342381 329838 334917
349234 295638 310709
344889 344131 332060
318523 317119 314538
326944 341718 326382
326350 341323 314608
361613 329909 329289
354516 332273 324335
331537 336571 309085
344247 334666 319671
331276 327024 319579
335076 334262 300767
331811 331814 324208
333225 343100 316313
326574 331230 324536
346484 324016 307112
325601 323154 319264
343280 347568 333587
339741 336717 323629
331312 331625 333761
345132 321115 308800
352221 335030 321668
332245 314826 312770
316104 321892 310118
328920 335793 336171
374771 305517 324168
327829 337735 331841
354256 306262 324034
318773 320399 316635
344549 337921 321110
342747 338630 317407
342666 321011 318920
324843 322577 302707
322276 342296 309288
331409 327720 317599
334222 330935 306171
337893 333178 301759
339703 330976 326159
325773 329726 311874
332648 337020 328976
320050 320808 315496
334722 304650 312971
351929 323904 341795
339478 332042 315421
337904 348575 303426
316941 327940 312189
363162 328765 310671
325628 328316 332772
333848 335832 314062
360648 350826 324081
322279 345111 313861
335349 329796 328437
320161 312949 322632
352343 342973 310739
336645 344306 328649
338999 349965 318719
352142 354760 304691
333863 344657 315601
343514 342770 310603
333653 329876 321765
324840 334278 319957
340290 332391 327051
349069 330793 309751
338938 320613 326179
346754 319990 328422
339429 328563 318743
340777 343132 331383
324819 324880 314001
328733 343850 321740
342131 321007 328642
331717 341266 321057
326567 317589 333281
344915 338300 329616
333465 328942 325436
325974 341645 324883
333312 330391 324504
333681 344214 321116
351726 317177 321744
339738 306180 315614
324774 338926 326454
334971 323695 324731
333584 334491 319704
333801 335716 316009
324237 331394 334545
324167 310647 321814
356068 325065 331005
328790 358321 333332
335688 327526 308114
351915 349623 324499
357963 343693 327123
316375 326350 313191
344491 327676 328232
329555 352301 312279
345977 342486 333901
339240 321320 310412
311865 334229 326261
324764 332928 316905
322700 349771 315155
370756 345198 325695
341660 316388 324455
350878 330684 320247
347589 331024 311220
337145 343014 319508
328493 345680 322787
331273 345795 315465
360999 335248 314839
353158 340877 330870
337802 334405 316628
345386 337858 319185
336311 314746 318946
326604 327843 314706
324302 315999 314856
343591 318470 319561
337991 339057 328054
328776 329462 325470
345338 320392 325042
332119 336453 310224
349445 318360 335463
334373 347863 336041
325077 335525 336000
352624 347412 305026
361670 331393 300410
356591 322598 322710
312411 336044 323693
348251 330469 321729
325243 343225 321654
343468 353416 323619
338911 318257 324311
334456 336036 324881
340106 342015 306714
326336 338042 331166
323546 330891 330163
353614 337485 319980
342261 343443 328758
328523 329419 307620
357720 331691 316660
323286 319362 318623
312654 306178 323911
336445 347214 296956
355895 329888 341680
332149 345044 314889
329277 317936 324251
339637 335649 326634
340717 341693 314898
348688 334374 314250
346996 342876 319152
339902 330861 310056
342231 336858 299889
338605 345118 323930
342490 344321 313672
342911 351358 320179
355409 319205 317903
345053 337579 307400
336279 315437 313515
333308 329814 320315
334529 325652 330979
330185 326004 325692
305782 315233 310647
337337 329937 321380
359040 340301 334120
321741 345877 306175
345825 342253 307454
320849 329818 326018
338789 327272 320547
320423 327297 320648
355087 328240 327050
334681 343565 324975
321111 353643 321256
349682 331844 299564
344350 351486 308324
336378 324763 313824
312852 349212 312233
311958 338696 310500
337915 340527 329166
318141 327323 334758
335254 329288 310639
340609 326555 323793
