2 0.0622226
786999 796000 798508
780011 792961 807548
792098 800310 786695
795777 763130 799687
816416 825717 768740
790885 787217 800330
811947 807960 770974
816288 768291 783564
784377 797254 799337
796187 775478 774316
793752 850673 768357
857199 812127 762177
805030 768520 786772
792375 780730 802022
824613 810636 769270
778152 805301 774317
858197 761729 797018
826346 762188 815167
769856 791382 814766
786525 787332 806777
818271 819455 768873
829847 822581 759887
828395 811786 768137
790885 787217 800330
793752 850673 768357
769856 791382 814766
805030 768520 786772
828395 811786 768137
792375 780730 802022
828395 811786 768137
858197 761729 797018
795777 763130 799687
811947 807960 770974
816416 825717 768740
811947 807960 770974
828395 811786 768137
816288 768291 783564
778152 805301 774317
792098 800310 786695
816416 825717 768740
828395 811786 768137
769856 791382 814766
786525 787332 806777
780011 792961 807548
826346 762188 815167
790885 787217 800330
786999 796000 798508
857199 812127 762177
818271 819455 768873
786999 796000 798508
795777 763130 799687
829847 822581 759887
857199 812127 762177
786999 796000 798508
824613 810636 769270
805030 768520 786772
784377 797254 799337
796187 775478 774316
816288 768291 783564
778152 805301 774317
790885 787217 800330
828810 828966 773295
828810 828966 773295
795777 763130 799687
828395 811786 768137
815913 772631 816234
809409 774741 804083
826346 762188 815167
789225 797690 811040
793752 850673 768357
769856 791382 814766
805030 768520 786772
828395 811786 768137
792375 780730 802022
828395 811786 768137
858197 761729 797018
811947 807960 770974
816416 825717 768740
816288 768291 783564
793752 850673 768357
805248 782982 784709
805248 782982 784709
805125 802792 797274
805205 804231 794265
798118 801269 799947
810242 800006 776687
805125 802792 797274
805205 804231 794265
820528 804825 774892
820247 778962 776993
805125 802792 797274
802733 783854 815834
805248 782982 784709
798118 801269 799947
803057 801725 799760
811947 807960 770974
822380 775513 800227
778152 805301 774317
792098 800310 786695
816416 825717 768740
828395 811786 768137
769856 791382 814766
786525 787332 806777
793752 850673 768357
805248 782982 784709
822380 775513 800227
787844 807696 834545
794187 806878 805063
807730 825035 774911
794187 806878 805063
807730 825035 774911
769856 791382 814766
805030 768520 786772
828395 811786 768137
811279 782763 809940
824250 774850 825104
805205 804231 794265
798118 801269 799947
800089 801131 822664
800089 801131 822664
789901 814275 817643
816288 768291 783564
809409 774741 804083
813844 803520 783385
819311 807447 781505
778152 805301 774317
790885 787217 800330
828810 828966 773295
795777 763130 799687
815913 772631 816234
876173 793669 778393
833820 815342 777193
876173 793669 778393
833820 815342 777193
843302 782735 797594
857199 812127 762177
818271 819455 768873
786999 796000 798508
795777 763130 799687
829847 822581 759887
857199 812127 762177
786999 796000 798508
824613 810636 769270
828810 828966 773295
828395 811786 768137
805205 804231 794265
795777 763130 799687
843302 782735 797594
812076 788910 808420
815323 786615 799303
812892 797712 793456
809164 795234 808326
812359 794441 794669
809201 791857 796267
816536 793172 792893
809983 808374 786880
805303 791813 809018
812892 797712 793456
805030 768520 786772
784377 797254 799337
796187 775478 774316
826346 762188 815167
805125 802792 797274
810242 800006 776687
796187 775478 774316
798339 804087 813177
802998 805498 805845
802998 805498 805845
799885 811032 804873
798384 804085 821156
798339 804087 813177
799885 811032 804873
799209 801669 809402
823809 776107 825148
816288 768291 783564
805248 782982 784709
792375 780730 802022
828395 811786 768137
804088 813893 795158
805125 802792 797274
769856 791382 814766
826346 762188 815167
858197 761729 797018
816416 825717 768740
828395 811786 768137
823259 839623 780682
816288 768291 783564
794187 806878 805063
819311 807447 781505
769856 791382 814766
827996 799211 779670
807730 825035 774911
848579 827954 777874
848579 827954 777874
822380 775513 800227
787844 807696 834545
794187 806878 805063
823259 839623 780682
827449 798829 789083
830347 788017 797025
798339 804087 813177
809409 774741 804083
799885 811032 804873
815944 791807 814992
805125 802792 797274
802733 783854 815834
810930 803729 803320
809630 806898 801740
795777 763130 799687
861253 794639 795468
861253 794639 795468
820528 804825 774892
820247 778962 776993
778152 805301 774317
816416 825717 768740
807730 825035 774911
861253 794639 795468
798118 801269 799947
795777 763130 799687
805303 791813 809018
796187 775478 774316
798384 804085 821156
816288 768291 783564
810930 803729 803320
792098 800310 786695
828395 811786 768137
786525 787332 806777
798118 801269 799947
800089 801131 822664
816288 768291 783564
769856 791382 814766
817561 807495 795198
828589 797740 807756
805030 768520 786772
807248 809068 808784
811947 807960 770974
824250 774850 825104
876173 793669 778393
833820 815342 777193
876173 793669 778393
803159 809452 811903
801459 808125 830877
790885 787217 800330
828810 828966 773295
876173 793669 778393
802819 829725 806910
812359 794441 794669
848579 827954 777874
805205 804231 794265
812076 788910 808420
809164 795234 808326
810242 800006 776687
802998 805498 805845
798339 804087 813177
805125 802792 797274
799885 811032 804873
828810 828966 773295
802998 805498 805845
809983 808374 786880
809201 791857 796267
858197 761729 797018
816921 830656 796917
824109 821188 794028
820247 778962 776993
822486 796006 817701
829847 822581 759887
857199 812127 762177
786999 796000 798508
805125 802792 797274
828810 828966 773295
769856 791382 814766
769856 791382 814766
807248 809068 808784
804088 813893 795158
805248 782982 784709
792375 780730 802022
827449 798829 789083
848579 827954 777874
787844 807696 834545
805303 791813 809018
809409 774741 804083
809630 806898 801740
861253 794639 795468
828589 797740 807756
815934 819500 811698
876173 793669 778393
803159 809452 811903
823680 802390 822407
778152 805301 774317
820528 804825 774892
827996 799211 779670
798118 801269 799947
796187 775478 774316
848579 827954 777874
805205 804231 794265
822486 796006 817701
795777 763130 799687
810242 800006 776687
798339 804087 813177
786999 796000 798508
