9357 461.176
778411 757003 748445
736705 775123 786146
757602 796068 748436
739378 758716 798119
755895 759418 769342
747759 769294 778473
776563 733069 777390
792084 796079 731247
756872 745849 808645
804961 727577 798739
796997 777715 738050
816959 805015 725610
765152 735336 813361
805234 784707 731873
765834 776952 759103
764160 746984 798955
785910 808724 734150
767278 753211 782343
777187 732683 782433
777034 804980 741904
815916 743692 765888
782403 741840 774374
805650 766057 744399
769649 810868 744367
774691 781609 749401
807354 754730 754258
801280 752404 762736
753048 786940 774141
756396 787233 766531
785689 795108 739799
775144 750516 774380
821555 763762 740662
789711 752316 768578
803972 735149 774218
751947 763004 789250
759441 757296 789194
800392 815614 729950
769721 737538 810037
793742 786929 738064
776065 761974 759387
816893 777237 735599
772096 770500 762196
798116 771915 745224
792472 781580 744300
793501 748494 772096
750588 812145 774921
773051 749587 788654
771155 775796 757892
803992 727844 807892
752392 751258 824316
776244 800877 746842
807488 749651 769243
809951 783058 734290
802343 738434 773999
795575 732202 812770
786616 793394 743386
772522 786116 755531
762477 751190 804681
775660 759750 765471
769382 784222 757707
812441 824866 723636
825704 702217 826652
736695 789460 806122
821495 780068 787207
823527 825571 791000
806839 820932 784784
810564 797947 785695
810289 816175 809314
845414 824407 802757
825548 810940 771990
815308 824719 807714
800260 799007 787472
821634 814597 801744
815222 817749 770044
822920 807423 819697
824250 805562 816922
838670 812000 798750
822512 781932 823862
830337 790189 794737
816460 822356 802350
820746 811727 791890
811382 811909 847682
798479 806302 794213
848655 791382 813739
816206 798468 831929
808976 807627 800159
843723 824745 831494
841826 828679 824471
819966 826752 790655
827681 824549 801788
837010 816393 803261
811628 817567 807156
819711 824799 834578
837087 835024 803869
852134 822676 820929
819345 839355 830112
828605 791241 824837
834970 779839 796760
774947 820802 799219
791651 775134 793286
806851 841204 808693
834408 825350 816541
830847 850038 826500
812897 790329 813107
809786 814157 802599
829251 808912 811396
826367 779474 811798
805617 811219 850447
844356 802943 797246
814186 830431 813035
834915 802548 804652
825376 828158 831311
821683 786363 815569
839907 809647 790162
811105 808086 785973
839233 793067 814517
826630 774516 810706
812476 826410 801383
800285 838326 815268
805173 800727 806299
857053 813291 804369
814326 809319 818502
823436 801139 808096
812451 803284 805509
813241 825583 802672
813855 821735 799549
815899 791561 830980
804528 836240 801607
783321 812176 789665
813626 783839 793852
821362 822270 800483
800375 822299 812197
818976 796614 810426
836685 777640 803576
837655 800217 831679
832494 802814 826475
787174 815669 826079
809673 796682 819727
815792 838156 824900
828267 832162 808821
808587 818707 781919
847314 814579 783001
837323 804197 794108
822747 820544 815842
812057 850480 805360
828588 771747 790747
844142 817868 815141
832383 815123 795669
846342 795946 780335
813903 782348 804123
796952 786678 802480
822243 795845 802229
807173 797076 782084
829848 818640 799011
833294 825317 823399
796904 777442 799531
821986 814933 776253
841087 801782 820129
837090 793409 823557
794082 831121 795141
833027 853013 806920
810714 786890 816794
842009 817434 804220
811191 807753 804922
820758 840747 807748
812417 814830 796933
825336 817876 820027
823753 784802 819734
829614 813432 801947
807767 809324 824051
829069 781526 812769
805483 821005 826786
832703 821382 793685
825022 834770 771205
823373 813002 779364
846361 834347 820567
838145 802067 809562
785917 763096 787289
826388 811499 804599
810886 811796 833641
805776 820312 831802
800840 807300 806777
789504 817766 807569
805418 829881 835659
804023 807036 834220
818845 833467 805882
789226 839664 813911
804783 842747 816258
809419 787177 788299
797459 831232 819311
795392 824693 830457
828421 811597 818090
848640 822871 798421
802908 816064 777219
833086 786551 796945
805674 815099 800724
853713 798080 804904
851906 826780 813794
833396 845425 783771
823472 815142 816715
810363 802772 797808
813588 808715 797006
796857 792418 776974
800896 801502 817970
805607 797612 811326
823097 815944 786537
831409 819200 801572
815958 842274 798477
831226 775368 830678
820167 826980 819648
801805 826766 788960
812566 821318 801606
806381 799801 809920
846887 824177 825974
825244 829267 818234
845497 819449 813445
826418 792128 814634
820310 788624 797043
807638 816504 801259
813561 814227 810456
825398 804934 797496
835013 802674 787133
826996 798909 784391
815277 809606 786445
805596 805784 814143
816819 801382 804781
794058 809013 782989
827096 808602 792038
816040 808549 798602
822254 796579 823517
813620 809321 796137
826143 802406 824410
854631 812661 810952
818023 813566 799796
848840 817226 818822
839605 795832 817148
811345 825880 785734
822742 806967 784178
832912 802661 799690
850766 812750 779133
821067 804786 803853
813870 814983 779000
842971 824523 789300
836451 797289 809794
818090 792832 797626
834828 833925 798927
809090 804682 836678
829316 827945 824150
809716 816413 804984
842758 821051 811228
835136 825345 791042
809999 805642 803109
847990 821486 814532
809544 807250 789154
812482 804087 819630
802136 798526 807443
845916 786299 828203
829350 805101 851634
822585 804525 812141
816235 788617 813827
824719 827213 807719
831095 814212 806634
791421 784216 807575
797518 803180 803560
863955 827188 818423
826374 816996 801994
808983 811620 787453
807764 796194 812162
839752 818653 826337
838613 810912 795561
826006 826963 779876
829017 817230 801885
804222 788111 798034
812332 822752 817813
791326 827224 811432
823173 816178 820432
868177 798451 794243
814566 810753 781292
829065 828249 800841
802770 839429 803587
827749 800851 816524
845576 832068 788692
828196 805201 802820
820660 790928 791901
799375 806147 814840
810066 835890 813503
811774 818080 825687
834077 788880 790050
823809 841276 768337
836439 817382 771764
814508 773888 792201
852817 823206 795778
806732 842662 814506
785302 784980 821551
816465 813633 817390
843419 826272 798559
809295 789342 823066
824539 801002 813990
794924 832945 823023
811830 802531 848465
