1825 29.4084
135614 143341 120252
126290 145186 155054
173547 107881 168225
144961 152426 166513
154330 94824 157268
165262 120035 164913
153523 170604 145095
142976 165238 138162
145598 149470 160791
163511 114975 135753
160695 116679 153299
136794 155193 167056
148093 152981 159660
151115 144887 131466
165808 111669 146325
163298 140111 124947
148067 114410 140419
147346 132152 146557
156973 117916 151550
161269 146121 114031
128751 159496 154651
149748 136028 164007
158497 166788 127149
139284 109043 149295
142718 135110 122034
143727 159622 135017
150025 147380 105651
129742 140438 128578
131852 146282 160166
148266 133974 118868
163944 121047 135708
169260 104125 134059
129027 143387 148117
155927 123709 159103
158178 111534 159764
129786 150358 164662
170943 136132 154304
176736 174119 119920
153468 113097 133607
123164 146159 160726
154362 102497 143452
160231 130643 163006
175210 105624 172831
147779 129071 152481
144382 113728 156639
153324 157682 136013
157705 141041 138067
176599 110776 165266
173642 126742 158009
156351 148069 155786
148169 151772 107069
156380 137380 136323
161463 132507 156225
136962 109237 155634
157218 137089 127272
159454 119330 156030
159508 143029 122668
171295 137035 164031
163986 138077 115389
162598 106135 164181
175586 114180 143053
146733 162896 156243
168351 126129 163942
157975 121086 134386
159245 125125 137713
164989 145999 157046
171515 109282 153729
161595 101899 168708
161184 122896 121911
141009 131042 124768
143118 153126 131989
152049 128519 126541
125715 155632 153394
169819 159111 130484
150632 111714 168459
151390 153498 146755
172018 134879 154564
129028 138500 141915
173670 151526 112120
132994 153195 162977
162461 103952 146722
163252 107678 181875
155382 110860 164723
152468 114930 154729
152032 154887 145953
158818 110439 133670
157618 101300 188018
173209 106595 132480
166955 145370 147378
138847 106935 129289
161192 136140 148810
164064 151234 161264
170324 108324 170048
147749 125734 143148
152360 151921 170311
145433 143479 122345
156143 119167 157079
165387 154669 145555
156110 120312 179751
177271 117022 150609
152497 127208 151039
167948 103265 146808
139266 175154 148857
131755 112473 142173
165103 104408 151388
142281 131816 121837
142066 139492 140197
157268 119455 134206
174944 137056 163211
163843 112112 140763
156327 122018 120641
169737 107739 127546
134649 173229 161681
165222 152497 149884
135762 110290 145487
167943 131437 142695
156949 106941 150146
159456 147076 137771
152266 122976 153960
133830 137384 155801
156090 105189 135520
147172 137914 142617
162392 113349 136348
162097 110835 147018
149425 129639 154859
152869 98550 156422
154053 134162 156642
170018 115579 144831
168243 153871 153689
168977 163017 146848
166279 138781 127314
155462 155902 124523
168621 156675 149157
141437 113682 128445
180410 142689 145532
176600 118913 144283
154549 150068 144556
164701 144658 144524
172791 106519 147282
149697 140928 164013
180579 136784 159429
161146 152290 133537
149302 133859 135686
175943 130252 146216
162231 171330 129578
170688 133375 145169
166727 106673 168048
155840 101117 166428
149285 152280 152683
162094 137689 152161
172202 101046 162012
159557 135095 132053
144853 143330 164957
148037 144515 120704
146579 129323 152178
155234 126393 146310
163661 115225 152333
153976 160768 121281
166600 142942 133958
133506 152171 150205
177942 162839 152958
171024 121506 143395
155722 137925 148585
148566 140673 152396
155527 137398 114200
142740 122303 134232
159922 125424 160590
166020 113647 149022
162221 156385 123519
168540 115499 177557
133859 164428 170848
163598 138036 167224
157894 113687 135319
124244 168008 126888
141560 153880 151649
152628 167686 165229
170182 127923 138990
145107 130436 116159
160076 118432 170777
151918 116237 155851
171327 158797 107221
151228 135058 150689
154256 172445 168775
164244 143964 123920
136106 165242 134482
152859 121044 149573
157795 138319 157921
166028 102741 156112
156239 121216 149713
164828 106854 164721
159923 154490 168784
157885 107401 132492
168765 136753 116664
169050 150506 120130
136456 155456 154377
160195 133381 164377
153822 153672 145504
171236 112012 168763
167663 153693 159682
139796 155636 168190
164012 141951 124308
160283 111245 161795
132503 137020 152480
169793 115973 183698
159853 160182 141356
161571 155005 130071
127929 162387 160772
165166 102634 163893
142573 111527 166085
146563 132005 155802
165579 99371 144261
150470 108733 141051
149642 124481 152361
166738 147553 168352
157709 151281 128018
164018 126441 160472
151269 140495 135246
145771 108335 147005
114141 160105 157674
128330 138297 182140
158293 148090 118082
169054 138796 141726
175751 137293 145817
139534 119582 145382
160398 146673 172029
171204 137328 120024
125351 110874 142725
160745 133470 144203
165007 125932 136179
160133 148050 124000
163667 140619 119122
156022 121953 154220
163554 142663 108609
125505 154156 146761
154650 132021 156496
166416 106205 168662
167606 134731 128328
158578 98759 151971
149147 149025 123923
135527 156384 160235
172857 153114 135828
175331 103881 174449
137460 117844 153769
156345 141825 156979
164903 146935 115058
179644 135722 140063
158483 167859 145286
154917 116720 162261
157594 145164 165639
155910 148706 132050
130090 135601 125114
165872 137527 160717
174789 100635 161660
163455 122185 153555
149837 108641 164069
156715 153789 140987
143974 108832 148783
155805 120845 155862
165765 159722 118825
163308 160490 118648
153145 111878 137385
167272 110011 142819
150741 121401 140982
146086 136910 153578
158749 154416 133942
153343 120261 137661
179405 116160 181511
157090 133761 135284
142699 164684 180273
154591 113225 162892
149454 157959 124832
150007 129871 140450
161951 117601 148005
173690 119386 158977
164041 100359 149868
181510 168997 119664
160651 97276 149999
142151 142168 120496
139197 125676 158280
161133 99553 122326
155100 129490 153434
146854 146408 165085
152786 150761 116917
131059 144636 155298
149409 140844 168896
146973 128209 157185
144989 154009 146682
158906 103544 121854
146840 171093 122329
149314 109532 161791
156596 110520 154757
158609 143175 120301
136177 158773 154867
156571 146549 152805
159159 149158 115249
171081 172339 135675
163530 151094 123648
158887 135091 146683
150478 136078 138752
149445 142200 120840
