1214 50.04
740411 812149 797808
775254 745603 784739
835912 800051 736947
779151 818402 788979
827415 797386 777646
762133 758142 745409
781505 784467 790178
781557 816437 777362
767777 783987 820364
788471 795964 768432
784970 762195 779124
782547 785204 816209
767047 756633 798600
788235 788652 791408
787601 757323 769487
793683 821213 770686
781395 801989 762589
813775 777520 809274
776650 763053 819129
771567 766823 772923
808734 780529 816737
784019 803105 821555
792127 754059 792027
779825 759050 817700
787601 757323 769487
726086 813713 809069
796848 780955 799782
760596 759955 752073
768687 772272 773302
786403 761455 803442
809919 787291 794786
765470 756914 750167
799270 787766 787191
768360 800031 792197
802651 794739 767916
755891 748587 753301
759284 783181 811846
799013 758184 777948
778084 795695 779153
771891 789719 802801
768461 811318 821227
808777 773770 779663
775930 773421 781915
807305 782291 810709
782193 774870 786396
810484 802983 802754
766295 760447 751836
773594 765485 766029
760537 794783 793994
791950 763062 807595
779563 785142 772726
771240 771372 755097
802636 784498 770345
760665 764091 754200
827555 769688 799472
773734 778901 789072
785107 791201 792458
761961 791405 834850
782889 764511 805980
767850 812406 791019
766519 789197 833813
773417 833851 811413
782037 772567 783698
800614 776827 768368
814737 785585 772425
772190 761814 756435
803177 768538 801225
821631 812531 776723
796271 815583 782148
769991 771768 788806
749153 764180 757954
779025 788273 789202
760206 748778 758551
763060 834111 778833
811809 777417 786526
765297 799026 781369
766581 781844 827168
802554 776924 822201
802554 776924 822201
787941 770340 819075
780771 808393 776707
761393 757944 751367
763099 760180 746817
778142 787383 826257
767968 774284 775285
775055 752762 785212
736992 754933 761043
779906 778581 772967
815902 768348 774909
777599 802979 768808
766519 789197 833813
786403 761455 803442
814901 817719 786823
792943 768323 792742
825190 816607 767923
789624 760281 798986
803301 768326 795911
784363 799396 818036
791362 791671 812713
781357 792509 801094
779151 818402 788979
766372 812689 798900
772959 783873 797927
775321 767739 781940
799013 758184 777948
821631 812531 776723
802651 794739 767916
777114 778869 765534
773417 833851 811413
791950 763062 807595
795401 764011 758819
798040 802457 794307
746378 781108 800521
785093 779161 772250
799385 793323 764949
776812 821520 778539
777604 807923 809065
761002 766182 761131
784970 762195 779124
790759 779307 782165
775084 766870 773110
770288 757309 753827
794762 796324 779201
796962 760213 811545
773686 764572 756144
759874 756881 748984
780116 755737 751722
769133 768509 773477
776242 781798 773467
777604 807923 809065
779991 765417 799702
779563 785142 772726
779563 785142 772726
828033 818338 779245
771059 772302 762610
822626 775697 820501
796544 831180 780355
786581 777225 772134
765240 794244 802836
746657 763662 760453
772894 786554 787275
761961 791405 834850
779906 778581 772967
774674 796207 811265
774297 805493 786260
826074 777941 782095
768360 800031 792197
778782 778590 789146
784164 811106 778550
754485 761088 754206
749153 764180 757954
761136 763911 762086
780486 796436 812995
781395 801989 762589
771891 789719 802801
771891 789719 802801
762904 762049 747136
780771 808393 776707
763099 760180 746817
769225 819346 794482
819729 789418 773835
767850 812406 791019
814901 817719 786823
756551 779372 781916
790216 743967 773038
783929 793906 803793
759888 766489 762891
777811 778357 781415
765240 794244 802836
796271 815583 782148
784959 809668 775790
793070 810990 791588
833377 820042 783772
781316 771669 800054
799803 785466 791607
768687 772272 773302
781192 773704 802729
798107 811431 776325
813775 777520 809274
780831 804191 794918
760134 753786 748527
815902 768348 774909
764843 758911 753508
774459 803096 787699
759888 766489 762891
745779 784284 771889
773686 764572 756144
759751 787195 770196
769775 782480 786404
784723 793825 780186
769851 751120 777242
775084 766870 773110
784338 807256 788623
765470 756914 750167
799385 793323 764949
780827 763143 767274
813547 784984 773303
777540 795884 811050
768688 794653 813623
766212 767593 771737
773641 760842 759395
759874 756881 748984
772190 761814 756435
777830 837058 777152
786969 777727 787054
780266 781089 780962
764600 768998 800142
810047 797662 783619
817051 848135 777492
769225 819346 794482
790035 793695 800587
770288 757309 753827
782547 785204 816209
763060 834111 778833
775399 819522 821482
796746 769501 780106
768502 794845 794942
782889 764511 805980
766295 760447 751836
765221 816151 786034
785093 779161 772250
755891 748587 753301
762956 759589 752991
784633 800013 788391
786705 782135 805450
833377 820042 783772
776072 762164 759962
761745 773906 762824
801514 788740 774960
803301 768326 795911
826074 777941 782095
745559 760573 758525
786969 777727 787054
771059 772302 762610
782077 819072 787733
774275 755232 754771
760665 764091 754200
767358 781579 788304
807305 782291 810709
780858 818316 772091
799803 785466 791607
761830 743384 743078
795401 764011 758819
810348 785759 822141
790216 743967 773038
811151 756273 788334
745779 784284 771889
761516 757406 768488
782077 819072 787733
770806 773858 790977
791119 793797 790155
792622 835248 790511
764600 768998 800142
760429 759720 752299
780486 796436 812995
818547 767966 752377
815655 790003 795932
792127 754059 792027
805412 777582 783742
768688 794653 813623
775055 752762 785212
779825 759050 817700
778915 776612 759300
756344 809501 824332
776650 763053 819129
768461 811318 821227
760596 759955 752073
756750 789093 778751
773511 810029 804210
763934 799293 805705
767251 766836 741648
787359 766011 794623
817051 848135 777492
760134 753786 748527
749211 764117 759229
756551 779372 781916
771567 766823 772923
806344 785825 793607
764783 777120 770306
791362 791671 812713
779315 805879 776405
778084 795695 779153
794952 795463 780917
779563 785142 772726
762133 758142 745409
811151 756273 788334
814737 785585 772425
746726 763846 759245
762538 801826 799796
763177 761242 748194
808734 780529 816737
754485 761088 754206
796544 831180 780355
746378 781108 800521
783105 798226 775526
759284 783181 811846
777599 802979 768808
807176 787270 805797
827555 769688 799472
768785 784325 767771
