101 1.23067
148594 159442 118469
168018 100999 145815
142083 176614 120109
157194 104962 139947
160394 148829 113364
167958 118860 123421
126248 126599 139617
157194 104962 139947
148251 155871 118896
122101 133467 123996
151653 110121 134789
141606 126068 122166
148251 155871 118896
114158 137358 127162
155374 102762 146351
146339 111334 137451
151766 121175 125995
156024 116526 127400
112574 136650 127343
166852 117439 125917
118378 156605 125670
151900 112123 130519
122696 122978 149521
157091 105242 132415
151900 112123 130519
146659 158841 119676
116651 125856 147422
112585 136139 131995
122101 133467 123996
142297 125911 123179
119150 129522 126933
118775 134894 126995
141933 112813 156638
127906 121441 147453
152667 104926 140035
120353 129252 130625
109668 135696 133545
168018 100999 145815
152238 115980 129175
110098 152214 132798
147187 114814 132964
141225 114044 145809
162145 103298 135078
123869 127981 124014
149090 113529 129998
108164 138531 132908
120353 129252 130625
111873 134920 133545
151685 107754 154073
121881 141390 121464
115254 133529 127203
121768 128115 130605
163789 111246 130221
108114 143942 133904
121885 127342 130104
142297 125911 123179
152542 120022 120783
152667 104926 140035
156024 116526 127400
166997 101226 146173
157194 104962 139947
163789 111246 130221
142297 125911 123179
127871 134802 122861
115356 158099 126262
143999 106920 154368
144870 121839 129944
160394 148829 113364
109668 135696 133545
121885 127342 130104
113645 130069 135932
129735 120117 138694
160394 148829 113364
114029 130564 131270
118373 161323 124610
163789 111246 130221
134362 116880 141879
150759 119785 127977
168077 100048 144989
126688 125089 131909
114903 158520 125674
110545 136965 133308
152667 104926 140035
121400 137803 122696
114914 126868 140877
117922 124048 148322
167958 118860 123421
156124 107744 136243
112140 131798 134916
140738 115664 155484
142894 113202 133064
110301 137483 128238
118975 131077 128369
119562 131970 126526
121273 133335 124915
126260 125437 129796
153458 108822 135439
154411 117556 125696
113613 131823 129089
151900 112123 130519
118738 131690 129947
108873 129085 136987
131408 124909 125656
145680 159062 119219
175040 96779 148749
146504 117100 131376
122209 141076 122674
151969 105434 139886
108489 154703 132203
112949 134899 133180
157194 104962 139947
147340 169598 115910
110545 136965 133308
114029 130564 131270
152061 117929 123699
138595 117282 132372
122667 121344 152996
149564 150971 104867
109345 137551 136683
140128 118218 130403
118381 152976 126062
117789 129219 134910
114738 136607 126304
121775 134133 123174
113856 129084 138163
110260 133390 136109
115632 127508 135277
118280 129306 131968
133484 127177 124548
158962 140293 119195
120631 138224 122918
121985 124387 141352
119402 127073 132231
110014 135619 136773
110545 136965 133308
118958 155327 125878
142894 113202 133064
147611 108898 136683
129638 123541 128943
159878 101437 141135
121885 127342 130104
151329 125233 125284
113116 135150 129485
143999 106920 154368
150310 120263 129771
167958 118860 123421
140923 114604 137578
160394 148829 113364
113375 131738 129790
122667 121344 152996
113645 130069 135932
157194 104962 139947
149978 149909 105601
170554 100091 144786
113924 126466 142246
168950 100647 146023
148863 183791 115927
145524 108004 157330
109189 139734 140438
150465 150718 105747
186378 150373 112384
147046 166601 120520
179189 119285 126585
149206 155901 119040
149601 157371 116028
116397 161210 126512
150465 150718 105747
160109 150093 113180
174758 103746 142554
142179 115207 153682
164107 149042 119568
137220 146910 123687
141863 115948 152821
143246 113661 155255
148236 135575 122206
132679 130066 128865
159785 106292 139573
160270 104772 147421
128186 126235 149320
112609 140696 128056
173110 103914 140946
154708 128460 123644
156903 112916 133959
147820 111885 156554
157871 121534 126126
167842 126831 125689
162346 104213 135092
139627 121112 138056
162999 102461 149967
109625 143939 136311
123067 133418 127519
110595 145054 130713
173431 122604 122685
110359 137578 151480
115731 131905 130533
136315 118883 144240
170060 127516 124330
115023 136621 130925
165707 101841 145176
125260 127117 146613
109948 137632 152319
165043 107293 132907
122007 126871 148523
153440 113712 132009
166067 120491 125870
116987 129430 135364
170563 122239 124804
133562 123782 144599
124683 133024 127197
146571 123077 132382
119546 129059 134713
124900 141281 123868
130698 133595 124813
123972 135044 125147
145463 130930 122782
115579 138826 128962
114904 142066 127117
149350 109721 155979
147274 120661 131800
151271 109295 150177
154630 112437 136845
128780 122067 148109
154102 124575 127359
111123 134713 146541
152240 109733 141511
130337 125062 129620
134553 120527 141344
168819 120991 125332
136922 117188 142484
113113 135155 133295
118506 128153 138362
112360 130807 138964
130233 123248 148040
144228 119973 134677
157401 105382 141037
139593 124743 137324
120953 130712 129934
138438 127916 124885
129633 126494 139126
144712 116832 145004
121907 149122 124239
142315 119140 142071
145350 120739 133739
135014 120407 143625
163436 103469 146054
143943 118313 140260
153220 117580 134282
165318 101748 151044
110380 150660 136124
157634 108696 132623
148244 118083 133169
151043 111474 144071
126062 129233 130325
119136 127913 137738
119203 134173 126956
164874 116802 130504
113645 129858 141838
149029 109267 157210
157810 103568 151004
152396 109314 143144
114060 137764 129803
117410 128609 139895
127270 126664 142891
117658 130614 132131
162657 103398 147443
150601 110786 144543
152781 105825 142069
157041 108983 138581
142171 123897 136685
115453 142661 126781
110565 137850 135186
135014 120407 143625
110625 136735 140323
118101 127320 142784
145531 123735 129253
127952 126836 136473
111437 137743 134221
150219 116210 138559
126719 127331 132515
109189 139734 140438
150077 111195 144340
129451 124837 142057
143513 123690 134183
126130 128642 130885
127066 128024 130071
170563 122239 124804
121126 129568 134052
121516 133728 125799
113520 133532 134934
150451 110325 147499
115453 142661 126781
151261 109453 148406
144217 122359 137837
153296 116898 129321
117551 137786 126382
121603 136709 124928
150451 110325 147499
139042 124965 140289
139042 124965 140289
151144 111107 144085
